evals, mean, best, worst, success num
1, 3.9299427005563823, 3.8670189747061188, 3.9999999999999996, 0
2, 2.9516383793960914, 0.12803489110684135, 3.9999999999999996, 0
3, 2.9516383793960914, 0.12803489110684135, 3.9999999999999996, 0
4, 2.9516383793960914, 0.12803489110684135, 3.9999999999999996, 0
5, 2.9516383793960914, 0.12803489110684135, 3.9999999999999996, 0
6, 2.9516383793960914, 0.12803489110684135, 3.9999999999999996, 0
7, 2.9516383793960914, 0.12803489110684135, 3.9999999999999996, 0
8, 2.9516383793960914, 0.12803489110684135, 3.9999999999999996, 0
9, 2.9516383793960914, 0.12803489110684135, 3.9999999999999996, 0
10, 2.9516383793960914, 0.12803489110684135, 3.9999999999999996, 0
11, 2.9516383793960914, 0.12803489110684135, 3.9999999999999996, 0
12, 2.9516383793960914, 0.12803489110684135, 3.9999999999999996, 0
13, 2.9516383793960914, 0.12803489110684135, 3.9999999999999996, 0
14, 2.9516383793960914, 0.12803489110684135, 3.9999999999999996, 0
15, 2.9516383793960914, 0.12803489110684135, 3.9999999999999996, 0
16, 2.9516383793960914, 0.12803489110684135, 3.9999999999999996, 0
17, 2.9516383793960914, 0.12803489110684135, 3.9999999999999996, 0
18, 2.9516383793960914, 0.12803489110684135, 3.9999999999999996, 0
19, 0.1375217431283271, 0.0075791043031990975, 0.4971030268606011, 3
20, 0.1375217431283271, 0.0075791043031990975, 0.4971030268606011, 3
21, 0.1375217431283271, 0.0075791043031990975, 0.4971030268606011, 3
22, 0.1375217431283271, 0.0075791043031990975, 0.4971030268606011, 3
23, 0.1375217431283271, 0.0075791043031990975, 0.4971030268606011, 3
24, 0.1375217431283271, 0.0075791043031990975, 0.4971030268606011, 3
25, 0.1375217431283271, 0.0075791043031990975, 0.4971030268606011, 3
26, 0.1375217431283271, 0.0075791043031990975, 0.4971030268606011, 3
27, 0.1375217431283271, 0.0075791043031990975, 0.4971030268606011, 3
28, 0.1375217431283271, 0.0075791043031990975, 0.4971030268606011, 3
29, 0.1375217431283271, 0.0075791043031990975, 0.4971030268606011, 3
30, 0.1375217431283271, 0.0075791043031990975, 0.4971030268606011, 3
31, 0.1375217431283271, 0.0075791043031990975, 0.4971030268606011, 3
32, 0.1375217431283271, 0.0075791043031990975, 0.4971030268606011, 3
33, 0.1375217431283271, 0.0075791043031990975, 0.4971030268606011, 3
34, 0.1375217431283271, 0.0075791043031990975, 0.4971030268606011, 3
35, 0.1375217431283271, 0.0075791043031990975, 0.4971030268606011, 3
36, 0.1375217431283271, 0.0075791043031990975, 0.4971030268606011, 3
37, 0.1375217431283271, 0.0075791043031990975, 0.4971030268606011, 3
38, 0.1375217431283271, 0.0075791043031990975, 0.4971030268606011, 3
39, 0.1375217431283271, 0.0075791043031990975, 0.4971030268606011, 3
40, 0.1375217431283271, 0.0075791043031990975, 0.4971030268606011, 3
41, 0.1375217431283271, 0.0075791043031990975, 0.4971030268606011, 3
42, 0.1375217431283271, 0.0075791043031990975, 0.4971030268606011, 3
43, 0.1375217431283271, 0.0075791043031990975, 0.4971030268606011, 3
44, 0.1375217431283271, 0.0075791043031990975, 0.4971030268606011, 3
45, 0.1375217431283271, 0.0075791043031990975, 0.4971030268606011, 3
46, 0.1375217431283271, 0.0075791043031990975, 0.4971030268606011, 3
47, 0.1375217431283271, 0.0075791043031990975, 0.4971030268606011, 3
48, 0.1375217431283271, 0.0075791043031990975, 0.4971030268606011, 3
49, 0.1375217431283271, 0.0075791043031990975, 0.4971030268606011, 3
50, 0.1375217431283271, 0.0075791043031990975, 0.4971030268606011, 3
51, 0.1375217431283271, 0.0075791043031990975, 0.4971030268606011, 3
52, 0.1375217431283271, 0.0075791043031990975, 0.4971030268606011, 3
