evals, mean, best, worst, success num
1, 3.9509855880515334, 3.9036138109587752, 3.9999999999999996, 0
2, 3.22822711160979, 2.5352706129649594, 3.9999999999999996, 0
3, 2.0525027900418062, 0.2420488708221642, 3.9999999999999996, 0
4, 2.0525027900418062, 0.2420488708221642, 3.9999999999999996, 0
5, 2.0525027900418062, 0.2420488708221642, 3.9999999999999996, 0
6, 0.653935228711134, 0.48076773149770147, 0.8103211458156285, 0
7, 0.653935228711134, 0.48076773149770147, 0.8103211458156285, 0
8, 0.653935228711134, 0.48076773149770147, 0.8103211458156285, 0
9, 0.653935228711134, 0.48076773149770147, 0.8103211458156285, 0
10, 0.653935228711134, 0.48076773149770147, 0.8103211458156285, 0
11, 0.653935228711134, 0.48076773149770147, 0.8103211458156285, 0
12, 0.653935228711134, 0.48076773149770147, 0.8103211458156285, 0
13, 0.2185768477928393, 0.12208201185506444, 0.2860108088015004, 0
14, 0.2185768477928393, 0.12208201185506444, 0.2860108088015004, 0
15, 0.2185768477928393, 0.12208201185506444, 0.2860108088015004, 0
16, 0.2185768477928393, 0.12208201185506444, 0.2860108088015004, 0
17, 0.2185768477928393, 0.12208201185506444, 0.2860108088015004, 0
18, 0.2185768477928393, 0.12208201185506444, 0.2860108088015004, 0
19, 0.2185768477928393, 0.12208201185506444, 0.2860108088015004, 0
20, 0.1874636255603225, 0.12705291952301953, 0.3665683452377809, 0
21, 0.1874636255603225, 0.12705291952301953, 0.3665683452377809, 0
22, 0.17097048421723618, 0.08355723477029313, 0.22142595004349738, 0
23, 0.17097048421723618, 0.08355723477029313, 0.22142595004349738, 0
24, 0.17097048421723618, 0.08355723477029313, 0.22142595004349738, 0
25, 0.17097048421723618, 0.08355723477029313, 0.22142595004349738, 0
26, 0.17097048421723618, 0.08355723477029313, 0.22142595004349738, 0
27, 0.17097048421723618, 0.08355723477029313, 0.22142595004349738, 0
28, 0.17097048421723618, 0.08355723477029313, 0.22142595004349738, 0
29, 0.17097048421723618, 0.08355723477029313, 0.22142595004349738, 0
30, 0.17097048421723618, 0.08355723477029313, 0.22142595004349738, 0
31, 0.17097048421723618, 0.08355723477029313, 0.22142595004349738, 0
32, 0.17097048421723618, 0.08355723477029313, 0.22142595004349738, 0
33, 0.17097048421723618, 0.08355723477029313, 0.22142595004349738, 0
34, 0.17097048421723618, 0.08355723477029313, 0.22142595004349738, 0
35, 0.17097048421723618, 0.08355723477029313, 0.22142595004349738, 0
36, 0.17097048421723618, 0.08355723477029313, 0.22142595004349738, 0
37, 0.17097048421723618, 0.08355723477029313, 0.22142595004349738, 0
38, 0.17097048421723618, 0.08355723477029313, 0.22142595004349738, 0
39, 0.17097048421723618, 0.08355723477029313, 0.22142595004349738, 0
40, 0.17097048421723618, 0.08355723477029313, 0.22142595004349738, 0
41, 0.17097048421723618, 0.08355723477029313, 0.22142595004349738, 0
42, 0.17097048421723618, 0.08355723477029313, 0.22142595004349738, 0
43, 0.17097048421723618, 0.08355723477029313, 0.22142595004349738, 0
44, 0.047626786791199485, 0.031972204557803696, 0.06891725166118338, 4
45, 0.047626786791199485, 0.031972204557803696, 0.06891725166118338, 4
46, 0.047626786791199485, 0.031972204557803696, 0.06891725166118338, 4
47, 0.047626786791199485, 0.031972204557803696, 0.06891725166118338, 4
48, 0.047626786791199485, 0.031972204557803696, 0.06891725166118338, 4
49, 0.047626786791199485, 0.031972204557803696, 0.06891725166118338, 4
50, 0.047626786791199485, 0.031972204557803696, 0.06891725166118338, 4
51, 0.047626786791199485, 0.031972204557803696, 0.06891725166118338, 4
52, 0.047626786791199485, 0.031972204557803696, 0.06891725166118338, 4
53, 0.047626786791199485, 0.031972204557803696, 0.06891725166118338, 4
54, 0.047626786791199485, 0.031972204557803696, 0.06891725166118338, 4
55, 0.047626786791199485, 0.031972204557803696, 0.06891725166118338, 4
56, 0.047626786791199485, 0.031972204557803696, 0.06891725166118338, 4
57, 0.047626786791199485, 0.031972204557803696, 0.06891725166118338, 4
58, 0.047626786791199485, 0.031972204557803696, 0.06891725166118338, 4
