evals, mean, best, worst, success num
1, 3.529109175276611, 3.241617103656682, 3.8169722253832994, 0
2, 3.279075951725977, 1.8795793889952197, 3.9999999999999996, 0
3, 3.279075951725977, 1.8795793889952197, 3.9999999999999996, 0
4, 2.8769621851259113, 0.06287133034672313, 3.9999999999999996, 1
5, 2.8769621851259113, 0.06287133034672313, 3.9999999999999996, 1
6, 2.8769621851259113, 0.06287133034672313, 3.9999999999999996, 1
7, 2.8769621851259113, 0.06287133034672313, 3.9999999999999996, 1
8, 2.8769621851259113, 0.06287133034672313, 3.9999999999999996, 1
9, 2.37506078364364, 0.8476006668539562, 3.9999999999999996, 0
10, 2.37506078364364, 0.8476006668539562, 3.9999999999999996, 0
11, 2.37506078364364, 0.8476006668539562, 3.9999999999999996, 0
12, 2.37506078364364, 0.8476006668539562, 3.9999999999999996, 0
13, 2.37506078364364, 0.8476006668539562, 3.9999999999999996, 0
14, 2.37506078364364, 0.8476006668539562, 3.9999999999999996, 0
15, 2.37506078364364, 0.8476006668539562, 3.9999999999999996, 0
16, 2.37506078364364, 0.8476006668539562, 3.9999999999999996, 0
17, 2.37506078364364, 0.8476006668539562, 3.9999999999999996, 0
18, 2.37506078364364, 0.8476006668539562, 3.9999999999999996, 0
19, 2.37506078364364, 0.8476006668539562, 3.9999999999999996, 0
20, 2.37506078364364, 0.8476006668539562, 3.9999999999999996, 0
21, 1.782589891675772, 0.04738866944958927, 3.6565501520260213, 2
22, 1.782589891675772, 0.04738866944958927, 3.6565501520260213, 2
23, 1.782589891675772, 0.04738866944958927, 3.6565501520260213, 2
24, 1.782589891675772, 0.04738866944958927, 3.6565501520260213, 2
25, 1.782589891675772, 0.04738866944958927, 3.6565501520260213, 2
26, 1.782589891675772, 0.04738866944958927, 3.6565501520260213, 2
27, 1.782589891675772, 0.04738866944958927, 3.6565501520260213, 2
28, 1.782589891675772, 0.04738866944958927, 3.6565501520260213, 2
29, 1.782589891675772, 0.04738866944958927, 3.6565501520260213, 2
30, 1.782589891675772, 0.04738866944958927, 3.6565501520260213, 2
31, 1.782589891675772, 0.04738866944958927, 3.6565501520260213, 2
32, 1.782589891675772, 0.04738866944958927, 3.6565501520260213, 2
33, 1.782589891675772, 0.04738866944958927, 3.6565501520260213, 2
34, 1.782589891675772, 0.04738866944958927, 3.6565501520260213, 2
35, 1.782589891675772, 0.04738866944958927, 3.6565501520260213, 2
36, 1.782589891675772, 0.04738866944958927, 3.6565501520260213, 2
37, 1.782589891675772, 0.04738866944958927, 3.6565501520260213, 2
38, 1.782589891675772, 0.04738866944958927, 3.6565501520260213, 2
39, 1.782589891675772, 0.04738866944958927, 3.6565501520260213, 2
40, 1.782589891675772, 0.04738866944958927, 3.6565501520260213, 2
41, 1.782589891675772, 0.04738866944958927, 3.6565501520260213, 2
42, 1.782589891675772, 0.04738866944958927, 3.6565501520260213, 2
43, 1.782589891675772, 0.04738866944958927, 3.6565501520260213, 2
44, 1.7674015633828737, 0.01512038482279499, 3.5112381462611157, 2
45, 1.7674015633828737, 0.01512038482279499, 3.5112381462611157, 2
46, 1.7674015633828737, 0.01512038482279499, 3.5112381462611157, 2
47, 1.7674015633828737, 0.01512038482279499, 3.5112381462611157, 2
48, 1.7674015633828737, 0.01512038482279499, 3.5112381462611157, 2
49, 1.7674015633828737, 0.01512038482279499, 3.5112381462611157, 2
50, 1.7674015633828737, 0.01512038482279499, 3.5112381462611157, 2
51, 1.7674015633828737, 0.01512038482279499, 3.5112381462611157, 2
52, 1.7674015633828737, 0.01512038482279499, 3.5112381462611157, 2
53, 1.7674015633828737, 0.01512038482279499, 3.5112381462611157, 2
54, 1.7674015633828737, 0.01512038482279499, 3.5112381462611157, 2
55, 1.7674015633828737, 0.01512038482279499, 3.5112381462611157, 2
56, 1.7674015633828737, 0.01512038482279499, 3.5112381462611157, 2
57, 1.7674015633828737, 0.01512038482279499, 3.5112381462611157, 2
58, 1.7674015633828737, 0.01512038482279499, 3.5112381462611157, 2
59, 1.7674015633828737, 0.01512038482279499, 3.5112381462611157, 2
60, 1.7674015633828737, 0.01512038482279499, 3.5112381462611157, 2
61, 1.7674015633828737, 0.01512038482279499, 3.5112381462611157, 2
62, 1.7674015633828737, 0.01512038482279499, 3.5112381462611157, 2
63, 1.7674015633828737, 0.01512038482279499, 3.5112381462611157, 2
64, 1.7674015633828737, 0.01512038482279499, 3.5112381462611157, 2
65, 1.7674015633828737, 0.01512038482279499, 3.5112381462611157, 2
66, 1.7674015633828737, 0.01512038482279499, 3.5112381462611157, 2
67, 1.7674015633828737, 0.01512038482279499, 3.5112381462611157, 2
68, 1.7674015633828737, 0.01512038482279499, 3.5112381462611157, 2
69, 1.7674015633828737, 0.01512038482279499, 3.5112381462611157, 2
70, 1.7674015633828737, 0.01512038482279499, 3.5112381462611157, 2
71, 1.7674015633828737, 0.01512038482279499, 3.5112381462611157, 2
72, 1.7674015633828737, 0.01512038482279499, 3.5112381462611157, 2
73, 1.7674015633828737, 0.01512038482279499, 3.5112381462611157, 2
74, 1.7674015633828737, 0.01512038482279499, 3.5112381462611157, 2
75, 1.7674015633828737, 0.01512038482279499, 3.5112381462611157, 2
76, 1.7674015633828737, 0.01512038482279499, 3.5112381462611157, 2
77, 1.7674015633828737, 0.01512038482279499, 3.5112381462611157, 2
78, 1.7674015633828737, 0.01512038482279499, 3.5112381462611157, 2
79, 1.7674015633828737, 0.01512038482279499, 3.5112381462611157, 2
80, 1.7674015633828737, 0.01512038482279499, 3.5112381462611157, 2
81, 1.7674015633828737, 0.01512038482279499, 3.5112381462611157, 2
82, 1.7674015633828737, 0.01512038482279499, 3.5112381462611157, 2
83, 1.7674015633828737, 0.01512038482279499, 3.5112381462611157, 2
84, 1.7674015633828737, 0.01512038482279499, 3.5112381462611157, 2
85, 1.7674015633828737, 0.01512038482279499, 3.5112381462611157, 2
86, 1.7674015633828737, 0.01512038482279499, 3.5112381462611157, 2
87, 1.7674015633828737, 0.01512038482279499, 3.5112381462611157, 2
88, 1.7674015633828737, 0.01512038482279499, 3.5112381462611157, 2
89, 1.7674015633828737, 0.01512038482279499, 3.5112381462611157, 2
90, 1.7674015633828737, 0.01512038482279499, 3.5112381462611157, 2
91, 1.7674015633828737, 0.01512038482279499, 3.5112381462611157, 2
92, 1.7674015633828737, 0.01512038482279499, 3.5112381462611157, 2
93, 1.7674015633828737, 0.01512038482279499, 3.5112381462611157, 2
94, 1.7674015633828737, 0.01512038482279499, 3.5112381462611157, 2
95, 1.7674015633828737, 0.01512038482279499, 3.5112381462611157, 2
96, 1.7674015633828737, 0.01512038482279499, 3.5112381462611157, 2
97, 1.7674015633828737, 0.01512038482279499, 3.5112381462611157, 2
98, 1.7674015633828737, 0.01512038482279499, 3.5112381462611157, 2
99, 1.7674015633828737, 0.01512038482279499, 3.5112381462611157, 2
100, 1.7674015633828737, 0.01512038482279499, 3.5112381462611157, 2
