evals, mean, best, worst, success num
1, 1.8083095782300715, 0.17918713163007738, 3.4376020550596413, 0
2, 1.8083095782300715, 0.17918713163007738, 3.4376020550596413, 0
3, 1.8083095782300715, 0.17918713163007738, 3.4376020550596413, 0
4, 1.8083095782300715, 0.17918713163007738, 3.4376020550596413, 0
5, 0.354465465604065, 0.18011972175209437, 0.6466434286819752, 0
6, 0.354465465604065, 0.18011972175209437, 0.6466434286819752, 0
7, 0.354465465604065, 0.18011972175209437, 0.6466434286819752, 0
8, 0.3476781174739015, 0.3398797179777728, 0.3644496167446955, 0
9, 0.3476781174739015, 0.3398797179777728, 0.3644496167446955, 0
10, 0.3476781174739015, 0.3398797179777728, 0.3644496167446955, 0
11, 0.3476781174739015, 0.3398797179777728, 0.3644496167446955, 0
12, 0.3476781174739015, 0.3398797179777728, 0.3644496167446955, 0
13, 0.3476781174739015, 0.3398797179777728, 0.3644496167446955, 0
14, 0.23525972837673476, 0.15050296907103083, 0.3055092641415343, 0
15, 0.23525972837673476, 0.15050296907103083, 0.3055092641415343, 0
16, 0.23525972837673476, 0.15050296907103083, 0.3055092641415343, 0
17, 0.23525972837673476, 0.15050296907103083, 0.3055092641415343, 0
18, 0.23525972837673476, 0.15050296907103083, 0.3055092641415343, 0
19, 0.23525972837673476, 0.15050296907103083, 0.3055092641415343, 0
20, 0.23525972837673476, 0.15050296907103083, 0.3055092641415343, 0
21, 0.23525972837673476, 0.15050296907103083, 0.3055092641415343, 0
22, 0.23525972837673476, 0.15050296907103083, 0.3055092641415343, 0
23, 0.23525972837673476, 0.15050296907103083, 0.3055092641415343, 0
24, 0.22580742489087685, 0.14253330716795126, 0.3116410124215776, 0
25, 0.22580742489087685, 0.14253330716795126, 0.3116410124215776, 0
26, 0.22580742489087685, 0.14253330716795126, 0.3116410124215776, 0
27, 0.22580742489087685, 0.14253330716795126, 0.3116410124215776, 0
28, 0.22580742489087685, 0.14253330716795126, 0.3116410124215776, 0
29, 0.22580742489087685, 0.14253330716795126, 0.3116410124215776, 0
30, 0.22580742489087685, 0.14253330716795126, 0.3116410124215776, 0
31, 0.22580742489087685, 0.14253330716795126, 0.3116410124215776, 0
32, 0.22580742489087685, 0.14253330716795126, 0.3116410124215776, 0
33, 0.22580742489087685, 0.14253330716795126, 0.3116410124215776, 0
34, 0.22580742489087685, 0.14253330716795126, 0.3116410124215776, 0
35, 0.22580742489087685, 0.14253330716795126, 0.3116410124215776, 0
36, 0.22580742489087685, 0.14253330716795126, 0.3116410124215776, 0
37, 0.22580742489087685, 0.14253330716795126, 0.3116410124215776, 0
38, 0.22580742489087685, 0.14253330716795126, 0.3116410124215776, 0
39, 0.18217102480952765, 0.12475678648142621, 0.262943153278084, 0
40, 0.18217102480952765, 0.12475678648142621, 0.262943153278084, 0
41, 0.18217102480952765, 0.12475678648142621, 0.262943153278084, 0
42, 0.06278714409568349, 0.06263780476445635, 0.06294612691630184, 4
43, 0.06278714409568349, 0.06263780476445635, 0.06294612691630184, 4
44, 0.06278714409568349, 0.06263780476445635, 0.06294612691630184, 4
45, 0.06278714409568349, 0.06263780476445635, 0.06294612691630184, 4
46, 0.06278714409568349, 0.06263780476445635, 0.06294612691630184, 4
47, 0.06278714409568349, 0.06263780476445635, 0.06294612691630184, 4
48, 0.06278714409568349, 0.06263780476445635, 0.06294612691630184, 4
49, 0.06278714409568349, 0.06263780476445635, 0.06294612691630184, 4
50, 0.06278714409568349, 0.06263780476445635, 0.06294612691630184, 4
51, 0.06278714409568349, 0.06263780476445635, 0.06294612691630184, 4
52, 0.06278714409568349, 0.06263780476445635, 0.06294612691630184, 4
53, 0.06278714409568349, 0.06263780476445635, 0.06294612691630184, 4
54, 0.06278714409568349, 0.06263780476445635, 0.06294612691630184, 4
55, 0.06278714409568349, 0.06263780476445635, 0.06294612691630184, 4
56, 0.06278714409568349, 0.06263780476445635, 0.06294612691630184, 4
57, 0.06278714409568349, 0.06263780476445635, 0.06294612691630184, 4
58, 0.06278714409568349, 0.06263780476445635, 0.06294612691630184, 4
59, 0.06278714409568349, 0.06263780476445635, 0.06294612691630184, 4
60, 0.06278714409568349, 0.06263780476445635, 0.06294612691630184, 4
61, 0.06278714409568349, 0.06263780476445635, 0.06294612691630184, 4
62, 0.06278714409568349, 0.06263780476445635, 0.06294612691630184, 4
63, 0.06278714409568349, 0.06263780476445635, 0.06294612691630184, 4
64, 0.06278714409568349, 0.06263780476445635, 0.06294612691630184, 4
65, 0.06278714409568349, 0.06263780476445635, 0.06294612691630184, 4
66, 0.06278714409568349, 0.06263780476445635, 0.06294612691630184, 4
67, 0.06278714409568349, 0.06263780476445635, 0.06294612691630184, 4
68, 0.06278714409568349, 0.06263780476445635, 0.06294612691630184, 4
69, 0.06278714409568349, 0.06263780476445635, 0.06294612691630184, 4
70, 0.06278714409568349, 0.06263780476445635, 0.06294612691630184, 4
71, 0.06278714409568349, 0.06263780476445635, 0.06294612691630184, 4
72, 0.06278714409568349, 0.06263780476445635, 0.06294612691630184, 4
73, 0.06278714409568349, 0.06263780476445635, 0.06294612691630184, 4
74, 0.06278714409568349, 0.06263780476445635, 0.06294612691630184, 4
75, 0.06278714409568349, 0.06263780476445635, 0.06294612691630184, 4
76, 0.06278714409568349, 0.06263780476445635, 0.06294612691630184, 4
77, 0.06278714409568349, 0.06263780476445635, 0.06294612691630184, 4
78, 0.06278714409568349, 0.06263780476445635, 0.06294612691630184, 4
79, 0.06278714409568349, 0.06263780476445635, 0.06294612691630184, 4
80, 0.06278714409568349, 0.06263780476445635, 0.06294612691630184, 4
81, 0.06278714409568349, 0.06263780476445635, 0.06294612691630184, 4
82, 0.06278714409568349, 0.06263780476445635, 0.06294612691630184, 4
83, 0.06278714409568349, 0.06263780476445635, 0.06294612691630184, 4
84, 0.06278714409568349, 0.06263780476445635, 0.06294612691630184, 4
85, 0.06278714409568349, 0.06263780476445635, 0.06294612691630184, 4
