evals, mean, best, worst, success num
1, 1.4556783473044264, 0.27744394725991783, 2.622578731527826, 0
2, 1.4556783473044264, 0.27744394725991783, 2.622578731527826, 0
3, 1.4556783473044264, 0.27744394725991783, 2.622578731527826, 0
4, 1.4556783473044264, 0.27744394725991783, 2.622578731527826, 0
5, 1.4556783473044264, 0.27744394725991783, 2.622578731527826, 0
6, 1.3856104673591256, 0.31655599101050313, 3.9999999999999996, 0
7, 1.3856104673591256, 0.31655599101050313, 3.9999999999999996, 0
8, 1.0563143317926234, 0.041331237659405114, 3.9999999999999996, 2
9, 1.0563143317926234, 0.041331237659405114, 3.9999999999999996, 2
10, 1.0563143317926234, 0.041331237659405114, 3.9999999999999996, 2
11, 1.0563143317926234, 0.041331237659405114, 3.9999999999999996, 2
12, 1.0563143317926234, 0.041331237659405114, 3.9999999999999996, 2
13, 1.0563143317926234, 0.041331237659405114, 3.9999999999999996, 2
14, 1.0563143317926234, 0.041331237659405114, 3.9999999999999996, 2
15, 1.0563143317926234, 0.041331237659405114, 3.9999999999999996, 2
16, 1.0563143317926234, 0.041331237659405114, 3.9999999999999996, 2
17, 1.0563143317926234, 0.041331237659405114, 3.9999999999999996, 2
18, 1.0563143317926234, 0.041331237659405114, 3.9999999999999996, 2
19, 1.0563143317926234, 0.041331237659405114, 3.9999999999999996, 2
20, 1.0563143317926234, 0.041331237659405114, 3.9999999999999996, 2
21, 1.0563143317926234, 0.041331237659405114, 3.9999999999999996, 2
22, 1.0563143317926234, 0.041331237659405114, 3.9999999999999996, 2
23, 1.0563143317926234, 0.041331237659405114, 3.9999999999999996, 2
24, 1.0563143317926234, 0.041331237659405114, 3.9999999999999996, 2
25, 1.0563143317926234, 0.041331237659405114, 3.9999999999999996, 2
26, 1.0563143317926234, 0.041331237659405114, 3.9999999999999996, 2
27, 1.0563143317926234, 0.041331237659405114, 3.9999999999999996, 2
28, 1.044775068461388, 0.03311562202913299, 3.9999999999999996, 2
29, 1.044775068461388, 0.03311562202913299, 3.9999999999999996, 2
30, 1.044775068461388, 0.03311562202913299, 3.9999999999999996, 2
31, 1.044775068461388, 0.03311562202913299, 3.9999999999999996, 2
32, 1.044775068461388, 0.03311562202913299, 3.9999999999999996, 2
33, 1.044775068461388, 0.03311562202913299, 3.9999999999999996, 2
34, 0.06671239010741806, 0.054541307897983476, 0.08814426418291342, 3
35, 0.06671239010741806, 0.054541307897983476, 0.08814426418291342, 3
36, 0.06671239010741806, 0.054541307897983476, 0.08814426418291342, 3
37, 0.06671239010741806, 0.054541307897983476, 0.08814426418291342, 3
38, 0.06671239010741806, 0.054541307897983476, 0.08814426418291342, 3
39, 0.06671239010741806, 0.054541307897983476, 0.08814426418291342, 3
40, 0.06671239010741806, 0.054541307897983476, 0.08814426418291342, 3
41, 0.06671239010741806, 0.054541307897983476, 0.08814426418291342, 3
42, 0.06671239010741806, 0.054541307897983476, 0.08814426418291342, 3
43, 0.06671239010741806, 0.054541307897983476, 0.08814426418291342, 3
44, 0.06671239010741806, 0.054541307897983476, 0.08814426418291342, 3
45, 0.06671239010741806, 0.054541307897983476, 0.08814426418291342, 3
46, 0.06671239010741806, 0.054541307897983476, 0.08814426418291342, 3
47, 0.06671239010741806, 0.054541307897983476, 0.08814426418291342, 3
48, 0.06671239010741806, 0.054541307897983476, 0.08814426418291342, 3
49, 0.06671239010741806, 0.054541307897983476, 0.08814426418291342, 3
50, 0.06671239010741806, 0.054541307897983476, 0.08814426418291342, 3
51, 0.06671239010741806, 0.054541307897983476, 0.08814426418291342, 3
52, 0.06671239010741806, 0.054541307897983476, 0.08814426418291342, 3
53, 0.06671239010741806, 0.054541307897983476, 0.08814426418291342, 3
