evals, mean, best, worst, success num
1, 3.1644302551126704, 1.1264792057531172, 3.9999999999999996, 0
2, 3.16102182052808, 2.408068135291062, 3.9999999999999996, 0
3, 3.16102182052808, 2.408068135291062, 3.9999999999999996, 0
4, 3.16102182052808, 2.408068135291062, 3.9999999999999996, 0
5, 1.7899008489993748, 0.0517576121579619, 3.629065204279117, 1
6, 1.7899008489993748, 0.0517576121579619, 3.629065204279117, 1
7, 1.7899008489993748, 0.0517576121579619, 3.629065204279117, 1
8, 1.7899008489993748, 0.0517576121579619, 3.629065204279117, 1
9, 1.7899008489993748, 0.0517576121579619, 3.629065204279117, 1
10, 1.7899008489993748, 0.0517576121579619, 3.629065204279117, 1
11, 1.7899008489993748, 0.0517576121579619, 3.629065204279117, 1
12, 1.7899008489993748, 0.0517576121579619, 3.629065204279117, 1
13, 1.7899008489993748, 0.0517576121579619, 3.629065204279117, 1
14, 0.015834205189304375, 0.01580017575991909, 0.015882285324639485, 4
15, 0.015834205189304375, 0.01580017575991909, 0.015882285324639485, 4
16, 0.015834205189304375, 0.01580017575991909, 0.015882285324639485, 4
17, 0.015834205189304375, 0.01580017575991909, 0.015882285324639485, 4
18, 0.015834205189304375, 0.01580017575991909, 0.015882285324639485, 4
19, 0.015834205189304375, 0.01580017575991909, 0.015882285324639485, 4
20, 0.015834205189304375, 0.01580017575991909, 0.015882285324639485, 4
21, 0.015834205189304375, 0.01580017575991909, 0.015882285324639485, 4
22, 0.015834205189304375, 0.01580017575991909, 0.015882285324639485, 4
23, 0.015834205189304375, 0.01580017575991909, 0.015882285324639485, 4
24, 0.015834205189304375, 0.01580017575991909, 0.015882285324639485, 4
25, 0.015834205189304375, 0.01580017575991909, 0.015882285324639485, 4
26, 0.015834205189304375, 0.01580017575991909, 0.015882285324639485, 4
27, 0.015834205189304375, 0.01580017575991909, 0.015882285324639485, 4
28, 0.015834205189304375, 0.01580017575991909, 0.015882285324639485, 4
29, 0.015834205189304375, 0.01580017575991909, 0.015882285324639485, 4
30, 0.015834205189304375, 0.01580017575991909, 0.015882285324639485, 4
31, 0.015834205189304375, 0.01580017575991909, 0.015882285324639485, 4
32, 0.015834205189304375, 0.01580017575991909, 0.015882285324639485, 4
33, 0.015834205189304375, 0.01580017575991909, 0.015882285324639485, 4
34, 0.015834205189304375, 0.01580017575991909, 0.015882285324639485, 4
35, 0.015834205189304375, 0.01580017575991909, 0.015882285324639485, 4
36, 0.015834205189304375, 0.01580017575991909, 0.015882285324639485, 4
37, 0.015834205189304375, 0.01580017575991909, 0.015882285324639485, 4
38, 0.015834205189304375, 0.01580017575991909, 0.015882285324639485, 4
39, 0.015834205189304375, 0.01580017575991909, 0.015882285324639485, 4
40, 0.015834205189304375, 0.01580017575991909, 0.015882285324639485, 4
41, 0.015834205189304375, 0.01580017575991909, 0.015882285324639485, 4
42, 0.015834205189304375, 0.01580017575991909, 0.015882285324639485, 4
43, 0.015834205189304375, 0.01580017575991909, 0.015882285324639485, 4
44, 0.015834205189304375, 0.01580017575991909, 0.015882285324639485, 4
45, 0.015834205189304375, 0.01580017575991909, 0.015882285324639485, 4
46, 0.015834205189304375, 0.01580017575991909, 0.015882285324639485, 4
47, 0.015834205189304375, 0.01580017575991909, 0.015882285324639485, 4
48, 0.015834205189304375, 0.01580017575991909, 0.015882285324639485, 4
49, 0.015834205189304375, 0.01580017575991909, 0.015882285324639485, 4
50, 0.015834205189304375, 0.01580017575991909, 0.015882285324639485, 4
51, 0.015834205189304375, 0.01580017575991909, 0.015882285324639485, 4
52, 0.015834205189304375, 0.01580017575991909, 0.015882285324639485, 4
53, 0.015834205189304375, 0.01580017575991909, 0.015882285324639485, 4
54, 0.015834205189304375, 0.01580017575991909, 0.015882285324639485, 4
55, 0.015834205189304375, 0.01580017575991909, 0.015882285324639485, 4
56, 0.015834205189304375, 0.01580017575991909, 0.015882285324639485, 4
57, 0.015834205189304375, 0.01580017575991909, 0.015882285324639485, 4
58, 0.015834205189304375, 0.01580017575991909, 0.015882285324639485, 4
59, 0.015834205189304375, 0.01580017575991909, 0.015882285324639485, 4
60, 0.015834205189304375, 0.01580017575991909, 0.015882285324639485, 4
61, 0.015834205189304375, 0.01580017575991909, 0.015882285324639485, 4
62, 0.015834205189304375, 0.01580017575991909, 0.015882285324639485, 4
63, 0.015834205189304375, 0.01580017575991909, 0.015882285324639485, 4
64, 0.015834205189304375, 0.01580017575991909, 0.015882285324639485, 4
65, 0.015834205189304375, 0.01580017575991909, 0.015882285324639485, 4
66, 0.015834205189304375, 0.01580017575991909, 0.015882285324639485, 4
67, 0.015834205189304375, 0.01580017575991909, 0.015882285324639485, 4
68, 0.015834205189304375, 0.01580017575991909, 0.015882285324639485, 4
69, 0.015834205189304375, 0.01580017575991909, 0.015882285324639485, 4
70, 0.015834205189304375, 0.01580017575991909, 0.015882285324639485, 4
71, 0.015834205189304375, 0.01580017575991909, 0.015882285324639485, 4
72, 0.015834205189304375, 0.01580017575991909, 0.015882285324639485, 4
73, 0.015834205189304375, 0.01580017575991909, 0.015882285324639485, 4
74, 0.015834205189304375, 0.01580017575991909, 0.015882285324639485, 4
75, 0.015834205189304375, 0.01580017575991909, 0.015882285324639485, 4
76, 0.015834205189304375, 0.01580017575991909, 0.015882285324639485, 4
77, 0.015834205189304375, 0.01580017575991909, 0.015882285324639485, 4
78, 0.015834205189304375, 0.01580017575991909, 0.015882285324639485, 4
79, 0.015834205189304375, 0.01580017575991909, 0.015882285324639485, 4
80, 0.015834205189304375, 0.01580017575991909, 0.015882285324639485, 4
81, 0.015834205189304375, 0.01580017575991909, 0.015882285324639485, 4
82, 0.015834205189304375, 0.01580017575991909, 0.015882285324639485, 4
83, 0.015834205189304375, 0.01580017575991909, 0.015882285324639485, 4
84, 0.015834205189304375, 0.01580017575991909, 0.015882285324639485, 4
85, 0.015834205189304375, 0.01580017575991909, 0.015882285324639485, 4
86, 0.015834205189304375, 0.01580017575991909, 0.015882285324639485, 4
87, 0.015834205189304375, 0.01580017575991909, 0.015882285324639485, 4
88, 0.015834205189304375, 0.01580017575991909, 0.015882285324639485, 4
89, 0.015834205189304375, 0.01580017575991909, 0.015882285324639485, 4
90, 0.015834205189304375, 0.01580017575991909, 0.015882285324639485, 4
91, 0.015834205189304375, 0.01580017575991909, 0.015882285324639485, 4
92, 0.015834205189304375, 0.01580017575991909, 0.015882285324639485, 4
93, 0.015834205189304375, 0.01580017575991909, 0.015882285324639485, 4
94, 0.015834205189304375, 0.01580017575991909, 0.015882285324639485, 4
95, 0.015834205189304375, 0.01580017575991909, 0.015882285324639485, 4
96, 0.015834205189304375, 0.01580017575991909, 0.015882285324639485, 4
97, 0.015834205189304375, 0.01580017575991909, 0.015882285324639485, 4
98, 0.015834205189304375, 0.01580017575991909, 0.015882285324639485, 4
99, 0.015834205189304375, 0.01580017575991909, 0.015882285324639485, 4
100, 0.015834205189304375, 0.01580017575991909, 0.015882285324639485, 4
101, 0.015834205189304375, 0.01580017575991909, 0.015882285324639485, 4
102, 0.015834205189304375, 0.01580017575991909, 0.015882285324639485, 4
103, 0.015834205189304375, 0.01580017575991909, 0.015882285324639485, 4
104, 0.015834205189304375, 0.01580017575991909, 0.015882285324639485, 4
105, 0.015834205189304375, 0.01580017575991909, 0.015882285324639485, 4
106, 0.015834205189304375, 0.01580017575991909, 0.015882285324639485, 4
107, 0.015834205189304375, 0.01580017575991909, 0.015882285324639485, 4
108, 0.015834205189304375, 0.01580017575991909, 0.015882285324639485, 4
109, 0.015834205189304375, 0.01580017575991909, 0.015882285324639485, 4
110, 0.015834205189304375, 0.01580017575991909, 0.015882285324639485, 4
111, 0.015834205189304375, 0.01580017575991909, 0.015882285324639485, 4
112, 0.015834205189304375, 0.01580017575991909, 0.015882285324639485, 4
113, 0.015834205189304375, 0.01580017575991909, 0.015882285324639485, 4
114, 0.015834205189304375, 0.01580017575991909, 0.015882285324639485, 4
115, 0.015834205189304375, 0.01580017575991909, 0.015882285324639485, 4
116, 0.015834205189304375, 0.01580017575991909, 0.015882285324639485, 4
117, 0.015834205189304375, 0.01580017575991909, 0.015882285324639485, 4
118, 0.015834205189304375, 0.01580017575991909, 0.015882285324639485, 4
119, 0.015834205189304375, 0.01580017575991909, 0.015882285324639485, 4
120, 0.015834205189304375, 0.01580017575991909, 0.015882285324639485, 4
121, 0.015834205189304375, 0.01580017575991909, 0.015882285324639485, 4
122, 0.015834205189304375, 0.01580017575991909, 0.015882285324639485, 4
123, 0.015834205189304375, 0.01580017575991909, 0.015882285324639485, 4
124, 0.015834205189304375, 0.01580017575991909, 0.015882285324639485, 4
125, 0.015834205189304375, 0.01580017575991909, 0.015882285324639485, 4
126, 0.015834205189304375, 0.01580017575991909, 0.015882285324639485, 4
127, 0.015834205189304375, 0.01580017575991909, 0.015882285324639485, 4
128, 0.015834205189304375, 0.01580017575991909, 0.015882285324639485, 4
129, 0.015834205189304375, 0.01580017575991909, 0.015882285324639485, 4
130, 0.015834205189304375, 0.01580017575991909, 0.015882285324639485, 4
131, 0.015834205189304375, 0.01580017575991909, 0.015882285324639485, 4
132, 0.015834205189304375, 0.01580017575991909, 0.015882285324639485, 4
133, 0.015834205189304375, 0.01580017575991909, 0.015882285324639485, 4
134, 0.015834205189304375, 0.01580017575991909, 0.015882285324639485, 4
135, 0.015834205189304375, 0.01580017575991909, 0.015882285324639485, 4
136, 0.015834205189304375, 0.01580017575991909, 0.015882285324639485, 4
137, 0.015834205189304375, 0.01580017575991909, 0.015882285324639485, 4
138, 0.015834205189304375, 0.01580017575991909, 0.015882285324639485, 4
139, 0.015834205189304375, 0.01580017575991909, 0.015882285324639485, 4
140, 0.015834205189304375, 0.01580017575991909, 0.015882285324639485, 4
141, 0.015834205189304375, 0.01580017575991909, 0.015882285324639485, 4
142, 0.015834205189304375, 0.01580017575991909, 0.015882285324639485, 4
143, 0.015834205189304375, 0.01580017575991909, 0.015882285324639485, 4
144, 0.015834205189304375, 0.01580017575991909, 0.015882285324639485, 4
145, 0.015834205189304375, 0.01580017575991909, 0.015882285324639485, 4
146, 0.015834205189304375, 0.01580017575991909, 0.015882285324639485, 4
147, 0.015834205189304375, 0.01580017575991909, 0.015882285324639485, 4
148, 0.015834205189304375, 0.01580017575991909, 0.015882285324639485, 4
149, 0.015834205189304375, 0.01580017575991909, 0.015882285324639485, 4
150, 0.015834205189304375, 0.01580017575991909, 0.015882285324639485, 4
151, 0.015834205189304375, 0.01580017575991909, 0.015882285324639485, 4
152, 0.015834205189304375, 0.01580017575991909, 0.015882285324639485, 4
153, 0.015834205189304375, 0.01580017575991909, 0.015882285324639485, 4
154, 0.015834205189304375, 0.01580017575991909, 0.015882285324639485, 4
155, 0.015834205189304375, 0.01580017575991909, 0.015882285324639485, 4
156, 0.015834205189304375, 0.01580017575991909, 0.015882285324639485, 4
157, 0.015834205189304375, 0.01580017575991909, 0.015882285324639485, 4
158, 0.015834205189304375, 0.01580017575991909, 0.015882285324639485, 4
159, 0.015834205189304375, 0.01580017575991909, 0.015882285324639485, 4
160, 0.015834205189304375, 0.01580017575991909, 0.015882285324639485, 4
161, 0.015834205189304375, 0.01580017575991909, 0.015882285324639485, 4
162, 0.015834205189304375, 0.01580017575991909, 0.015882285324639485, 4
163, 0.015834205189304375, 0.01580017575991909, 0.015882285324639485, 4
164, 0.015834205189304375, 0.01580017575991909, 0.015882285324639485, 4
165, 0.015834205189304375, 0.01580017575991909, 0.015882285324639485, 4
166, 0.015834205189304375, 0.01580017575991909, 0.015882285324639485, 4
167, 0.015834205189304375, 0.01580017575991909, 0.015882285324639485, 4
168, 0.015834205189304375, 0.01580017575991909, 0.015882285324639485, 4
169, 0.015834205189304375, 0.01580017575991909, 0.015882285324639485, 4
170, 0.015834205189304375, 0.01580017575991909, 0.015882285324639485, 4
171, 0.015834205189304375, 0.01580017575991909, 0.015882285324639485, 4
172, 0.015834205189304375, 0.01580017575991909, 0.015882285324639485, 4
173, 0.015834205189304375, 0.01580017575991909, 0.015882285324639485, 4
174, 0.015834205189304375, 0.01580017575991909, 0.015882285324639485, 4
175, 0.015834205189304375, 0.01580017575991909, 0.015882285324639485, 4
176, 0.015834205189304375, 0.01580017575991909, 0.015882285324639485, 4
177, 0.015834205189304375, 0.01580017575991909, 0.015882285324639485, 4
178, 0.015834205189304375, 0.01580017575991909, 0.015882285324639485, 4
179, 0.015834205189304375, 0.01580017575991909, 0.015882285324639485, 4
180, 0.015834205189304375, 0.01580017575991909, 0.015882285324639485, 4
181, 0.015834205189304375, 0.01580017575991909, 0.015882285324639485, 4
182, 0.015834205189304375, 0.01580017575991909, 0.015882285324639485, 4
183, 0.015834205189304375, 0.01580017575991909, 0.015882285324639485, 4
184, 0.015834205189304375, 0.01580017575991909, 0.015882285324639485, 4
185, 0.015834205189304375, 0.01580017575991909, 0.015882285324639485, 4
186, 0.015834205189304375, 0.01580017575991909, 0.015882285324639485, 4
187, 0.015834205189304375, 0.01580017575991909, 0.015882285324639485, 4
188, 0.015834205189304375, 0.01580017575991909, 0.015882285324639485, 4
189, 0.015834205189304375, 0.01580017575991909, 0.015882285324639485, 4
190, 0.015834205189304375, 0.01580017575991909, 0.015882285324639485, 4
191, 0.015834205189304375, 0.01580017575991909, 0.015882285324639485, 4
192, 0.015834205189304375, 0.01580017575991909, 0.015882285324639485, 4
193, 0.015834205189304375, 0.01580017575991909, 0.015882285324639485, 4
194, 0.015834205189304375, 0.01580017575991909, 0.015882285324639485, 4
195, 0.015834205189304375, 0.01580017575991909, 0.015882285324639485, 4
196, 0.015834205189304375, 0.01580017575991909, 0.015882285324639485, 4
197, 0.015834205189304375, 0.01580017575991909, 0.015882285324639485, 4
198, 0.015834205189304375, 0.01580017575991909, 0.015882285324639485, 4
199, 0.015834205189304375, 0.01580017575991909, 0.015882285324639485, 4
200, 0.015834205189304375, 0.01580017575991909, 0.015882285324639485, 4
201, 0.015834205189304375, 0.01580017575991909, 0.015882285324639485, 4
202, 0.015834205189304375, 0.01580017575991909, 0.015882285324639485, 4
203, 0.015834205189304375, 0.01580017575991909, 0.015882285324639485, 4
204, 0.015834205189304375, 0.01580017575991909, 0.015882285324639485, 4
205, 0.015834205189304375, 0.01580017575991909, 0.015882285324639485, 4
206, 0.015834205189304375, 0.01580017575991909, 0.015882285324639485, 4
