evals, mean, best, worst, success num
1, 3.787013390308043, 3.59604428622281, 3.9999999999999996, 0
2, 0.03699256796277703, 0.03697282454990487, 0.037033324744710626, 4
3, 0.03699256796277703, 0.03697282454990487, 0.037033324744710626, 4
4, 0.03699256796277703, 0.03697282454990487, 0.037033324744710626, 4
5, 0.03699256796277703, 0.03697282454990487, 0.037033324744710626, 4
6, 0.03699256796277703, 0.03697282454990487, 0.037033324744710626, 4
7, 0.03699256796277703, 0.03697282454990487, 0.037033324744710626, 4
8, 0.03699256796277703, 0.03697282454990487, 0.037033324744710626, 4
9, 0.03699256796277703, 0.03697282454990487, 0.037033324744710626, 4
10, 0.03699256796277703, 0.03697282454990487, 0.037033324744710626, 4
11, 0.03699256796277703, 0.03697282454990487, 0.037033324744710626, 4
12, 0.03699256796277703, 0.03697282454990487, 0.037033324744710626, 4
13, 0.03699256796277703, 0.03697282454990487, 0.037033324744710626, 4
14, 0.03699256796277703, 0.03697282454990487, 0.037033324744710626, 4
15, 0.03699256796277703, 0.03697282454990487, 0.037033324744710626, 4
16, 0.03699256796277703, 0.03697282454990487, 0.037033324744710626, 4
17, 0.03699256796277703, 0.03697282454990487, 0.037033324744710626, 4
18, 0.03699256796277703, 0.03697282454990487, 0.037033324744710626, 4
19, 0.03699256796277703, 0.03697282454990487, 0.037033324744710626, 4
20, 0.03699256796277703, 0.03697282454990487, 0.037033324744710626, 4
21, 0.03699256796277703, 0.03697282454990487, 0.037033324744710626, 4
22, 0.03699256796277703, 0.03697282454990487, 0.037033324744710626, 4
23, 0.03699256796277703, 0.03697282454990487, 0.037033324744710626, 4
24, 0.03699256796277703, 0.03697282454990487, 0.037033324744710626, 4
25, 0.03699256796277703, 0.03697282454990487, 0.037033324744710626, 4
26, 0.03699256796277703, 0.03697282454990487, 0.037033324744710626, 4
27, 0.03699256796277703, 0.03697282454990487, 0.037033324744710626, 4
28, 0.03699256796277703, 0.03697282454990487, 0.037033324744710626, 4
29, 0.03699256796277703, 0.03697282454990487, 0.037033324744710626, 4
30, 0.03699256796277703, 0.03697282454990487, 0.037033324744710626, 4
31, 0.03699256796277703, 0.03697282454990487, 0.037033324744710626, 4
32, 0.03699256796277703, 0.03697282454990487, 0.037033324744710626, 4
33, 0.03699256796277703, 0.03697282454990487, 0.037033324744710626, 4
34, 0.03699256796277703, 0.03697282454990487, 0.037033324744710626, 4
35, 0.03699256796277703, 0.03697282454990487, 0.037033324744710626, 4
36, 0.03699256796277703, 0.03697282454990487, 0.037033324744710626, 4
37, 0.03699256796277703, 0.03697282454990487, 0.037033324744710626, 4
38, 0.03699256796277703, 0.03697282454990487, 0.037033324744710626, 4
39, 0.03699256796277703, 0.03697282454990487, 0.037033324744710626, 4
40, 0.03699256796277703, 0.03697282454990487, 0.037033324744710626, 4
