evals, mean, best, worst, success num
1, 3.3379535874596575, 2.8575185511087122, 3.817962334616635, 0
2, 3.3379535874596575, 2.8575185511087122, 3.817962334616635, 0
3, 3.287614478585966, 2.6795821735584617, 3.9999999999999996, 0
4, 3.287614478585966, 2.6795821735584617, 3.9999999999999996, 0
5, 3.287614478585966, 2.6795821735584617, 3.9999999999999996, 0
6, 2.8956817691455288, 2.091040902554916, 3.696333590910647, 0
7, 2.8956817691455288, 2.091040902554916, 3.696333590910647, 0
8, 2.8956817691455288, 2.091040902554916, 3.696333590910647, 0
9, 2.8956817691455288, 2.091040902554916, 3.696333590910647, 0
10, 2.8956817691455288, 2.091040902554916, 3.696333590910647, 0
11, 2.8956817691455288, 2.091040902554916, 3.696333590910647, 0
12, 2.8956817691455288, 2.091040902554916, 3.696333590910647, 0
13, 2.8956817691455288, 2.091040902554916, 3.696333590910647, 0
14, 2.8956817691455288, 2.091040902554916, 3.696333590910647, 0
15, 2.8956817691455288, 2.091040902554916, 3.696333590910647, 0
16, 2.8956817691455288, 2.091040902554916, 3.696333590910647, 0
17, 2.8956817691455288, 2.091040902554916, 3.696333590910647, 0
18, 2.8956817691455288, 2.091040902554916, 3.696333590910647, 0
19, 2.8956817691455288, 2.091040902554916, 3.696333590910647, 0
20, 1.974753270961084, 0.1469927787400813, 3.9999999999999996, 0
21, 1.974753270961084, 0.1469927787400813, 3.9999999999999996, 0
22, 1.8091570267890944, 0.02811654916751079, 3.9999999999999996, 1
23, 1.8091570267890944, 0.02811654916751079, 3.9999999999999996, 1
24, 1.8091570267890944, 0.02811654916751079, 3.9999999999999996, 1
25, 1.8091570267890944, 0.02811654916751079, 3.9999999999999996, 1
26, 1.8091570267890944, 0.02811654916751079, 3.9999999999999996, 1
27, 1.8091570267890944, 0.02811654916751079, 3.9999999999999996, 1
28, 1.8091570267890944, 0.02811654916751079, 3.9999999999999996, 1
29, 1.8091570267890944, 0.02811654916751079, 3.9999999999999996, 1
30, 1.8091570267890944, 0.02811654916751079, 3.9999999999999996, 1
31, 1.8091570267890944, 0.02811654916751079, 3.9999999999999996, 1
32, 1.8091570267890944, 0.02811654916751079, 3.9999999999999996, 1
33, 1.8091570267890944, 0.02811654916751079, 3.9999999999999996, 1
34, 1.8091570267890944, 0.02811654916751079, 3.9999999999999996, 1
35, 1.8091570267890944, 0.02811654916751079, 3.9999999999999996, 1
36, 1.8091570267890944, 0.02811654916751079, 3.9999999999999996, 1
37, 1.8091570267890944, 0.02811654916751079, 3.9999999999999996, 1
38, 1.8091570267890944, 0.02811654916751079, 3.9999999999999996, 1
39, 1.8091570267890944, 0.02811654916751079, 3.9999999999999996, 1
40, 1.8091570267890944, 0.02811654916751079, 3.9999999999999996, 1
41, 1.8091570267890944, 0.02811654916751079, 3.9999999999999996, 1
42, 1.8091570267890944, 0.02811654916751079, 3.9999999999999996, 1
43, 1.8091570267890944, 0.02811654916751079, 3.9999999999999996, 1
44, 1.8091570267890944, 0.02811654916751079, 3.9999999999999996, 1
45, 1.8091570267890944, 0.02811654916751079, 3.9999999999999996, 1
46, 1.8091570267890944, 0.02811654916751079, 3.9999999999999996, 1
47, 1.8091570267890944, 0.02811654916751079, 3.9999999999999996, 1
48, 1.8091570267890944, 0.02811654916751079, 3.9999999999999996, 1
49, 1.8091570267890944, 0.02811654916751079, 3.9999999999999996, 1
50, 1.8091570267890944, 0.02811654916751079, 3.9999999999999996, 1
51, 1.8091570267890944, 0.02811654916751079, 3.9999999999999996, 1
52, 1.8091570267890944, 0.02811654916751079, 3.9999999999999996, 1
53, 1.8091570267890944, 0.02811654916751079, 3.9999999999999996, 1
54, 1.8091570267890944, 0.02811654916751079, 3.9999999999999996, 1
55, 1.8091570267890944, 0.02811654916751079, 3.9999999999999996, 1
56, 1.8091570267890944, 0.02811654916751079, 3.9999999999999996, 1
57, 1.8091570267890944, 0.02811654916751079, 3.9999999999999996, 1
58, 1.8091570267890944, 0.02811654916751079, 3.9999999999999996, 1
59, 1.8091570267890944, 0.02811654916751079, 3.9999999999999996, 1
60, 1.8091570267890944, 0.02811654916751079, 3.9999999999999996, 1
61, 1.8091570267890944, 0.02811654916751079, 3.9999999999999996, 1
62, 1.8091570267890944, 0.02811654916751079, 3.9999999999999996, 1
63, 1.8091570267890944, 0.02811654916751079, 3.9999999999999996, 1
64, 1.8091570267890944, 0.02811654916751079, 3.9999999999999996, 1
65, 1.8091570267890944, 0.02811654916751079, 3.9999999999999996, 1
66, 1.8091570267890944, 0.02811654916751079, 3.9999999999999996, 1
67, 1.8091570267890944, 0.02811654916751079, 3.9999999999999996, 1
68, 1.8091570267890944, 0.02811654916751079, 3.9999999999999996, 1
69, 1.8091570267890944, 0.02811654916751079, 3.9999999999999996, 1
70, 1.8091570267890944, 0.02811654916751079, 3.9999999999999996, 1
71, 1.8091570267890944, 0.02811654916751079, 3.9999999999999996, 1
72, 1.8091570267890944, 0.02811654916751079, 3.9999999999999996, 1
73, 1.8091570267890944, 0.02811654916751079, 3.9999999999999996, 1
74, 1.8091570267890944, 0.02811654916751079, 3.9999999999999996, 1
75, 1.8091570267890944, 0.02811654916751079, 3.9999999999999996, 1
76, 1.8091570267890944, 0.02811654916751079, 3.9999999999999996, 1
77, 1.8091570267890944, 0.02811654916751079, 3.9999999999999996, 1
78, 1.8091570267890944, 0.02811654916751079, 3.9999999999999996, 1
79, 1.8091570267890944, 0.02811654916751079, 3.9999999999999996, 1
80, 1.8091570267890944, 0.02811654916751079, 3.9999999999999996, 1
81, 1.8091570267890944, 0.02811654916751079, 3.9999999999999996, 1
82, 1.8091570267890944, 0.02811654916751079, 3.9999999999999996, 1
83, 1.8091570267890944, 0.02811654916751079, 3.9999999999999996, 1
84, 1.8091570267890944, 0.02811654916751079, 3.9999999999999996, 1
85, 1.8091570267890944, 0.02811654916751079, 3.9999999999999996, 1
86, 1.8091570267890944, 0.02811654916751079, 3.9999999999999996, 1
