evals, mean, best, worst, success num
1, 3.3138037683672845, 3.008076717705836, 3.643978106758198, 0
2, 3.3138037683672845, 3.008076717705836, 3.643978106758198, 0
3, 1.0834816808833592, 0.09398667616985722, 3.9999999999999996, 0
4, 1.0834816808833592, 0.09398667616985722, 3.9999999999999996, 0
5, 1.0834816808833592, 0.09398667616985722, 3.9999999999999996, 0
6, 1.0834816808833592, 0.09398667616985722, 3.9999999999999996, 0
7, 1.0834816808833592, 0.09398667616985722, 3.9999999999999996, 0
8, 1.0834816808833592, 0.09398667616985722, 3.9999999999999996, 0
9, 1.0834816808833592, 0.09398667616985722, 3.9999999999999996, 0
10, 1.0834816808833592, 0.09398667616985722, 3.9999999999999996, 0
11, 1.0834816808833592, 0.09398667616985722, 3.9999999999999996, 0
12, 1.055167101705954, 0.04277015700868795, 3.9999999999999996, 2
13, 1.055167101705954, 0.04277015700868795, 3.9999999999999996, 2
14, 1.055167101705954, 0.04277015700868795, 3.9999999999999996, 2
15, 1.055167101705954, 0.04277015700868795, 3.9999999999999996, 2
16, 1.055167101705954, 0.04277015700868795, 3.9999999999999996, 2
17, 1.055167101705954, 0.04277015700868795, 3.9999999999999996, 2
18, 1.055167101705954, 0.04277015700868795, 3.9999999999999996, 2
19, 1.055167101705954, 0.04277015700868795, 3.9999999999999996, 2
20, 1.055167101705954, 0.04277015700868795, 3.9999999999999996, 2
21, 1.055167101705954, 0.04277015700868795, 3.9999999999999996, 2
22, 1.055167101705954, 0.04277015700868795, 3.9999999999999996, 2
23, 1.055167101705954, 0.04277015700868795, 3.9999999999999996, 2
24, 1.055167101705954, 0.04277015700868795, 3.9999999999999996, 2
25, 1.055167101705954, 0.04277015700868795, 3.9999999999999996, 2
26, 1.055167101705954, 0.04277015700868795, 3.9999999999999996, 2
27, 1.055167101705954, 0.04277015700868795, 3.9999999999999996, 2
28, 1.055167101705954, 0.04277015700868795, 3.9999999999999996, 2
29, 1.055167101705954, 0.04277015700868795, 3.9999999999999996, 2
30, 1.055167101705954, 0.04277015700868795, 3.9999999999999996, 2
31, 1.055167101705954, 0.04277015700868795, 3.9999999999999996, 2
32, 1.055167101705954, 0.04277015700868795, 3.9999999999999996, 2
33, 1.055167101705954, 0.04277015700868795, 3.9999999999999996, 2
34, 1.055167101705954, 0.04277015700868795, 3.9999999999999996, 2
35, 1.055167101705954, 0.04277015700868795, 3.9999999999999996, 2
36, 1.055167101705954, 0.04277015700868795, 3.9999999999999996, 2
37, 1.055167101705954, 0.04277015700868795, 3.9999999999999996, 2
38, 1.055167101705954, 0.04277015700868795, 3.9999999999999996, 2
39, 1.055167101705954, 0.04277015700868795, 3.9999999999999996, 2
40, 1.055167101705954, 0.04277015700868795, 3.9999999999999996, 2
41, 1.055167101705954, 0.04277015700868795, 3.9999999999999996, 2
42, 1.055167101705954, 0.04277015700868795, 3.9999999999999996, 2
43, 1.055167101705954, 0.04277015700868795, 3.9999999999999996, 2
44, 1.055167101705954, 0.04277015700868795, 3.9999999999999996, 2
45, 1.055167101705954, 0.04277015700868795, 3.9999999999999996, 2
46, 1.055167101705954, 0.04277015700868795, 3.9999999999999996, 2
47, 1.055167101705954, 0.04277015700868795, 3.9999999999999996, 2
48, 1.055167101705954, 0.04277015700868795, 3.9999999999999996, 2
49, 1.055167101705954, 0.04277015700868795, 3.9999999999999996, 2
50, 1.055167101705954, 0.04277015700868795, 3.9999999999999996, 2
51, 1.055167101705954, 0.04277015700868795, 3.9999999999999996, 2
52, 1.055167101705954, 0.04277015700868795, 3.9999999999999996, 2
53, 1.055167101705954, 0.04277015700868795, 3.9999999999999996, 2
54, 1.055167101705954, 0.04277015700868795, 3.9999999999999996, 2
55, 1.055167101705954, 0.04277015700868795, 3.9999999999999996, 2
56, 1.055167101705954, 0.04277015700868795, 3.9999999999999996, 2
57, 1.055167101705954, 0.04277015700868795, 3.9999999999999996, 2
58, 1.055167101705954, 0.04277015700868795, 3.9999999999999996, 2
59, 1.055167101705954, 0.04277015700868795, 3.9999999999999996, 2
60, 1.055167101705954, 0.04277015700868795, 3.9999999999999996, 2
61, 1.055167101705954, 0.04277015700868795, 3.9999999999999996, 2
62, 1.055167101705954, 0.04277015700868795, 3.9999999999999996, 2
63, 1.055167101705954, 0.04277015700868795, 3.9999999999999996, 2
64, 1.055167101705954, 0.04277015700868795, 3.9999999999999996, 2
65, 1.055167101705954, 0.04277015700868795, 3.9999999999999996, 2
66, 1.055167101705954, 0.04277015700868795, 3.9999999999999996, 2
67, 1.055167101705954, 0.04277015700868795, 3.9999999999999996, 2
68, 1.055167101705954, 0.04277015700868795, 3.9999999999999996, 2
69, 1.055167101705954, 0.04277015700868795, 3.9999999999999996, 2
70, 1.023222763214368, 0.018729304618590327, 3.9999999999999996, 3
71, 1.023222763214368, 0.018729304618590327, 3.9999999999999996, 3
72, 1.023222763214368, 0.018729304618590327, 3.9999999999999996, 3
73, 1.023222763214368, 0.018729304618590327, 3.9999999999999996, 3
74, 1.023222763214368, 0.018729304618590327, 3.9999999999999996, 3
75, 1.023222763214368, 0.018729304618590327, 3.9999999999999996, 3
76, 1.023222763214368, 0.018729304618590327, 3.9999999999999996, 3
