evals, mean, best, worst, success num
1, 3.5191526920073115, 3.1687357795078097, 3.87008259760294, 0
2, 3.401791634996482, 2.9141238326126095, 3.9358941525714055, 0
3, 1.9033923343368602, 1.5320150264611212, 2.245589756280604, 0
4, 1.9033923343368602, 1.5320150264611212, 2.245589756280604, 0
5, 1.9033923343368602, 1.5320150264611212, 2.245589756280604, 0
6, 1.9033923343368602, 1.5320150264611212, 2.245589756280604, 0
7, 1.9033923343368602, 1.5320150264611212, 2.245589756280604, 0
8, 1.9033923343368602, 1.5320150264611212, 2.245589756280604, 0
9, 0.8379298420359059, 0.044476648867854164, 1.406132166615683, 1
10, 0.8379298420359059, 0.044476648867854164, 1.406132166615683, 1
11, 0.8379298420359059, 0.044476648867854164, 1.406132166615683, 1
12, 0.8379298420359059, 0.044476648867854164, 1.406132166615683, 1
13, 0.8379298420359059, 0.044476648867854164, 1.406132166615683, 1
14, 0.8379298420359059, 0.044476648867854164, 1.406132166615683, 1
15, 0.8379298420359059, 0.044476648867854164, 1.406132166615683, 1
16, 0.8379298420359059, 0.044476648867854164, 1.406132166615683, 1
17, 0.8379298420359059, 0.044476648867854164, 1.406132166615683, 1
18, 0.553668652068147, 0.17667173680986817, 1.4613113866763248, 0
19, 0.553668652068147, 0.17667173680986817, 1.4613113866763248, 0
20, 0.0832630975030934, 0.028156207091480267, 0.1593358037972504, 2
21, 0.0832630975030934, 0.028156207091480267, 0.1593358037972504, 2
22, 0.0832630975030934, 0.028156207091480267, 0.1593358037972504, 2
23, 0.0832630975030934, 0.028156207091480267, 0.1593358037972504, 2
24, 0.0832630975030934, 0.028156207091480267, 0.1593358037972504, 2
25, 0.0832630975030934, 0.028156207091480267, 0.1593358037972504, 2
26, 0.0832630975030934, 0.028156207091480267, 0.1593358037972504, 2
27, 0.0832630975030934, 0.028156207091480267, 0.1593358037972504, 2
28, 0.0832630975030934, 0.028156207091480267, 0.1593358037972504, 2
29, 0.0832630975030934, 0.028156207091480267, 0.1593358037972504, 2
30, 0.0832630975030934, 0.028156207091480267, 0.1593358037972504, 2
31, 0.0832630975030934, 0.028156207091480267, 0.1593358037972504, 2
32, 0.0832630975030934, 0.028156207091480267, 0.1593358037972504, 2
33, 0.0832630975030934, 0.028156207091480267, 0.1593358037972504, 2
34, 0.0832630975030934, 0.028156207091480267, 0.1593358037972504, 2
35, 0.0832630975030934, 0.028156207091480267, 0.1593358037972504, 2
36, 0.0832630975030934, 0.028156207091480267, 0.1593358037972504, 2
37, 0.0832630975030934, 0.028156207091480267, 0.1593358037972504, 2
38, 0.0832630975030934, 0.028156207091480267, 0.1593358037972504, 2
39, 0.0832630975030934, 0.028156207091480267, 0.1593358037972504, 2
40, 0.0832630975030934, 0.028156207091480267, 0.1593358037972504, 2
41, 0.0832630975030934, 0.028156207091480267, 0.1593358037972504, 2
42, 0.0832630975030934, 0.028156207091480267, 0.1593358037972504, 2
43, 0.0832630975030934, 0.028156207091480267, 0.1593358037972504, 2
44, 0.0832630975030934, 0.028156207091480267, 0.1593358037972504, 2
45, 0.0832630975030934, 0.028156207091480267, 0.1593358037972504, 2
46, 0.0832630975030934, 0.028156207091480267, 0.1593358037972504, 2
47, 0.0832630975030934, 0.028156207091480267, 0.1593358037972504, 2
48, 0.0832630975030934, 0.028156207091480267, 0.1593358037972504, 2
49, 0.0832630975030934, 0.028156207091480267, 0.1593358037972504, 2
50, 0.0832630975030934, 0.028156207091480267, 0.1593358037972504, 2
51, 0.0832630975030934, 0.028156207091480267, 0.1593358037972504, 2
52, 0.0832630975030934, 0.028156207091480267, 0.1593358037972504, 2
53, 0.0832630975030934, 0.028156207091480267, 0.1593358037972504, 2
54, 0.0832630975030934, 0.028156207091480267, 0.1593358037972504, 2
55, 0.0832630975030934, 0.028156207091480267, 0.1593358037972504, 2
56, 0.0832630975030934, 0.028156207091480267, 0.1593358037972504, 2
57, 0.0832630975030934, 0.028156207091480267, 0.1593358037972504, 2
58, 0.0832630975030934, 0.028156207091480267, 0.1593358037972504, 2
59, 0.0832630975030934, 0.028156207091480267, 0.1593358037972504, 2
60, 0.0832630975030934, 0.028156207091480267, 0.1593358037972504, 2
61, 0.0832630975030934, 0.028156207091480267, 0.1593358037972504, 2
62, 0.0832630975030934, 0.028156207091480267, 0.1593358037972504, 2
63, 0.0832630975030934, 0.028156207091480267, 0.1593358037972504, 2
64, 0.0832630975030934, 0.028156207091480267, 0.1593358037972504, 2
65, 0.07311672094829345, 0.04995507080793653, 0.08482114288146912, 1
66, 0.07311672094829345, 0.04995507080793653, 0.08482114288146912, 1
67, 0.07311672094829345, 0.04995507080793653, 0.08482114288146912, 1
68, 0.07311672094829345, 0.04995507080793653, 0.08482114288146912, 1
69, 0.07311672094829345, 0.04995507080793653, 0.08482114288146912, 1
70, 0.07311672094829345, 0.04995507080793653, 0.08482114288146912, 1
71, 0.07311672094829345, 0.04995507080793653, 0.08482114288146912, 1
72, 0.07311672094829345, 0.04995507080793653, 0.08482114288146912, 1
73, 0.07311672094829345, 0.04995507080793653, 0.08482114288146912, 1
74, 0.07311672094829345, 0.04995507080793653, 0.08482114288146912, 1
75, 0.07311672094829345, 0.04995507080793653, 0.08482114288146912, 1
76, 0.07311672094829345, 0.04995507080793653, 0.08482114288146912, 1
77, 0.07311672094829345, 0.04995507080793653, 0.08482114288146912, 1
78, 0.07311672094829345, 0.04995507080793653, 0.08482114288146912, 1
79, 0.07311672094829345, 0.04995507080793653, 0.08482114288146912, 1
80, 0.07311672094829345, 0.04995507080793653, 0.08482114288146912, 1
81, 0.07311672094829345, 0.04995507080793653, 0.08482114288146912, 1
82, 0.07311672094829345, 0.04995507080793653, 0.08482114288146912, 1
83, 0.07311672094829345, 0.04995507080793653, 0.08482114288146912, 1
84, 0.07311672094829345, 0.04995507080793653, 0.08482114288146912, 1
85, 0.07311672094829345, 0.04995507080793653, 0.08482114288146912, 1
86, 0.07311672094829345, 0.04995507080793653, 0.08482114288146912, 1
87, 0.07311672094829345, 0.04995507080793653, 0.08482114288146912, 1
88, 0.07311672094829345, 0.04995507080793653, 0.08482114288146912, 1
89, 0.07311672094829345, 0.04995507080793653, 0.08482114288146912, 1
90, 0.07311672094829345, 0.04995507080793653, 0.08482114288146912, 1
91, 0.07311672094829345, 0.04995507080793653, 0.08482114288146912, 1
