evals, mean, best, worst, success num
1, 3.560164259552293, 3.4200706897087616, 3.704161876657919, 0
2, 1.1068910142094448, 0.06754658352773375, 3.9999999999999996, 2
3, 1.1068910142094448, 0.06754658352773375, 3.9999999999999996, 2
4, 1.1068910142094448, 0.06754658352773375, 3.9999999999999996, 2
5, 1.1068910142094448, 0.06754658352773375, 3.9999999999999996, 2
6, 1.1068910142094448, 0.06754658352773375, 3.9999999999999996, 2
7, 1.1068910142094448, 0.06754658352773375, 3.9999999999999996, 2
8, 1.1068910142094448, 0.06754658352773375, 3.9999999999999996, 2
9, 1.1068910142094448, 0.06754658352773375, 3.9999999999999996, 2
10, 1.1068910142094448, 0.06754658352773375, 3.9999999999999996, 2
11, 1.1068910142094448, 0.06754658352773375, 3.9999999999999996, 2
12, 1.1068910142094448, 0.06754658352773375, 3.9999999999999996, 2
13, 1.1068910142094448, 0.06754658352773375, 3.9999999999999996, 2
14, 1.1068910142094448, 0.06754658352773375, 3.9999999999999996, 2
15, 1.1068910142094448, 0.06754658352773375, 3.9999999999999996, 2
16, 1.1068910142094448, 0.06754658352773375, 3.9999999999999996, 2
17, 1.1068910142094448, 0.06754658352773375, 3.9999999999999996, 2
18, 1.1068910142094448, 0.06754658352773375, 3.9999999999999996, 2
19, 1.1068910142094448, 0.06754658352773375, 3.9999999999999996, 2
20, 1.1068910142094448, 0.06754658352773375, 3.9999999999999996, 2
21, 1.1068910142094448, 0.06754658352773375, 3.9999999999999996, 2
22, 1.1068910142094448, 0.06754658352773375, 3.9999999999999996, 2
23, 1.1068910142094448, 0.06754658352773375, 3.9999999999999996, 2
24, 1.104033001388726, 0.13682390839572015, 3.9999999999999996, 0
25, 1.104033001388726, 0.13682390839572015, 3.9999999999999996, 0
26, 1.104033001388726, 0.13682390839572015, 3.9999999999999996, 0
27, 1.104033001388726, 0.13682390839572015, 3.9999999999999996, 0
28, 1.104033001388726, 0.13682390839572015, 3.9999999999999996, 0
29, 1.104033001388726, 0.13682390839572015, 3.9999999999999996, 0
30, 1.104033001388726, 0.13682390839572015, 3.9999999999999996, 0
31, 1.104033001388726, 0.13682390839572015, 3.9999999999999996, 0
32, 1.104033001388726, 0.13682390839572015, 3.9999999999999996, 0
33, 1.104033001388726, 0.13682390839572015, 3.9999999999999996, 0
34, 1.104033001388726, 0.13682390839572015, 3.9999999999999996, 0
35, 1.104033001388726, 0.13682390839572015, 3.9999999999999996, 0
36, 1.104033001388726, 0.13682390839572015, 3.9999999999999996, 0
37, 1.104033001388726, 0.13682390839572015, 3.9999999999999996, 0
38, 1.104033001388726, 0.13682390839572015, 3.9999999999999996, 0
39, 1.104033001388726, 0.13682390839572015, 3.9999999999999996, 0
40, 1.104033001388726, 0.13682390839572015, 3.9999999999999996, 0
41, 1.104033001388726, 0.13682390839572015, 3.9999999999999996, 0
42, 1.104033001388726, 0.13682390839572015, 3.9999999999999996, 0
43, 1.104033001388726, 0.13682390839572015, 3.9999999999999996, 0
44, 1.104033001388726, 0.13682390839572015, 3.9999999999999996, 0
45, 1.104033001388726, 0.13682390839572015, 3.9999999999999996, 0
46, 1.104033001388726, 0.13682390839572015, 3.9999999999999996, 0
47, 1.104033001388726, 0.13682390839572015, 3.9999999999999996, 0
48, 1.104033001388726, 0.13682390839572015, 3.9999999999999996, 0
49, 1.104033001388726, 0.13682390839572015, 3.9999999999999996, 0
50, 1.104033001388726, 0.13682390839572015, 3.9999999999999996, 0
51, 1.104033001388726, 0.13682390839572015, 3.9999999999999996, 0
52, 1.104033001388726, 0.13682390839572015, 3.9999999999999996, 0
53, 1.0493339145671934, 0.02508491430300797, 3.9999999999999996, 1
54, 1.0493339145671934, 0.02508491430300797, 3.9999999999999996, 1
55, 1.0493339145671934, 0.02508491430300797, 3.9999999999999996, 1
56, 1.0493339145671934, 0.02508491430300797, 3.9999999999999996, 1
57, 1.0493339145671934, 0.02508491430300797, 3.9999999999999996, 1
58, 1.0493339145671934, 0.02508491430300797, 3.9999999999999996, 1
59, 1.0493339145671934, 0.02508491430300797, 3.9999999999999996, 1
