evals, mean, best, worst, success num
1, 3.7870773879668955, 3.6003568637894, 3.9999999999999996, 0
2, 3.7691712505643626, 3.567549001333188, 3.9999999999999996, 0
3, 3.7691712505643626, 3.567549001333188, 3.9999999999999996, 0
4, 1.877205209765024, 0.025288767039770173, 3.9838685162088634, 1
5, 1.877205209765024, 0.025288767039770173, 3.9838685162088634, 1
6, 1.877205209765024, 0.025288767039770173, 3.9838685162088634, 1
7, 1.877205209765024, 0.025288767039770173, 3.9838685162088634, 1
8, 1.877205209765024, 0.025288767039770173, 3.9838685162088634, 1
9, 0.2638699567020639, 0.22925777103497957, 0.29612243016844836, 0
10, 0.2638699567020639, 0.22925777103497957, 0.29612243016844836, 0
11, 0.2638699567020639, 0.22925777103497957, 0.29612243016844836, 0
12, 0.2638699567020639, 0.22925777103497957, 0.29612243016844836, 0
13, 0.2638699567020639, 0.22925777103497957, 0.29612243016844836, 0
14, 0.2638699567020639, 0.22925777103497957, 0.29612243016844836, 0
15, 0.2638699567020639, 0.22925777103497957, 0.29612243016844836, 0
16, 0.2638699567020639, 0.22925777103497957, 0.29612243016844836, 0
17, 0.2638699567020639, 0.22925777103497957, 0.29612243016844836, 0
18, 0.2638699567020639, 0.22925777103497957, 0.29612243016844836, 0
19, 0.2638699567020639, 0.22925777103497957, 0.29612243016844836, 0
20, 0.2638699567020639, 0.22925777103497957, 0.29612243016844836, 0
21, 0.2638699567020639, 0.22925777103497957, 0.29612243016844836, 0
22, 0.2638699567020639, 0.22925777103497957, 0.29612243016844836, 0
23, 0.2638699567020639, 0.22925777103497957, 0.29612243016844836, 0
24, 0.2638699567020639, 0.22925777103497957, 0.29612243016844836, 0
25, 0.2638699567020639, 0.22925777103497957, 0.29612243016844836, 0
26, 0.2638699567020639, 0.22925777103497957, 0.29612243016844836, 0
27, 0.2638699567020639, 0.22925777103497957, 0.29612243016844836, 0
28, 0.2638699567020639, 0.22925777103497957, 0.29612243016844836, 0
29, 0.2638699567020639, 0.22925777103497957, 0.29612243016844836, 0
30, 0.2638699567020639, 0.22925777103497957, 0.29612243016844836, 0
31, 0.2638699567020639, 0.22925777103497957, 0.29612243016844836, 0
32, 0.2638699567020639, 0.22925777103497957, 0.29612243016844836, 0
33, 0.2638699567020639, 0.22925777103497957, 0.29612243016844836, 0
34, 0.2638699567020639, 0.22925777103497957, 0.29612243016844836, 0
35, 0.2638699567020639, 0.22925777103497957, 0.29612243016844836, 0
36, 0.2638699567020639, 0.22925777103497957, 0.29612243016844836, 0
37, 0.2638699567020639, 0.22925777103497957, 0.29612243016844836, 0
38, 0.2638699567020639, 0.22925777103497957, 0.29612243016844836, 0
39, 0.2638699567020639, 0.22925777103497957, 0.29612243016844836, 0
40, 0.2638699567020639, 0.22925777103497957, 0.29612243016844836, 0
41, 0.2638699567020639, 0.22925777103497957, 0.29612243016844836, 0
42, 0.2638699567020639, 0.22925777103497957, 0.29612243016844836, 0
43, 0.19611153440798662, 0.14748765102253594, 0.2506788966655303, 0
44, 0.19611153440798662, 0.14748765102253594, 0.2506788966655303, 0
45, 0.19611153440798662, 0.14748765102253594, 0.2506788966655303, 0
46, 0.19611153440798662, 0.14748765102253594, 0.2506788966655303, 0
47, 0.19611153440798662, 0.14748765102253594, 0.2506788966655303, 0
48, 0.19611153440798662, 0.14748765102253594, 0.2506788966655303, 0
49, 0.19611153440798662, 0.14748765102253594, 0.2506788966655303, 0
50, 0.19611153440798662, 0.14748765102253594, 0.2506788966655303, 0
51, 0.19611153440798662, 0.14748765102253594, 0.2506788966655303, 0
52, 0.19611153440798662, 0.14748765102253594, 0.2506788966655303, 0
53, 0.19611153440798662, 0.14748765102253594, 0.2506788966655303, 0
54, 0.19611153440798662, 0.14748765102253594, 0.2506788966655303, 0
