evals, mean, best, worst, success num
1, 2.7859805628473007, 1.8108517950038574, 3.6836237167994823, 0
2, 2.7859805628473007, 1.8108517950038574, 3.6836237167994823, 0
3, 2.7859805628473007, 1.8108517950038574, 3.6836237167994823, 0
4, 2.7859805628473007, 1.8108517950038574, 3.6836237167994823, 0
5, 2.7859805628473007, 1.8108517950038574, 3.6836237167994823, 0
6, 2.7859805628473007, 1.8108517950038574, 3.6836237167994823, 0
7, 2.7859805628473007, 1.8108517950038574, 3.6836237167994823, 0
8, 2.7859805628473007, 1.8108517950038574, 3.6836237167994823, 0
9, 2.7859805628473007, 1.8108517950038574, 3.6836237167994823, 0
10, 2.7859805628473007, 1.8108517950038574, 3.6836237167994823, 0
11, 2.7859805628473007, 1.8108517950038574, 3.6836237167994823, 0
12, 2.7859805628473007, 1.8108517950038574, 3.6836237167994823, 0
13, 2.7859805628473007, 1.8108517950038574, 3.6836237167994823, 0
14, 2.7859805628473007, 1.8108517950038574, 3.6836237167994823, 0
15, 2.7859805628473007, 1.8108517950038574, 3.6836237167994823, 0
16, 2.7859805628473007, 1.8108517950038574, 3.6836237167994823, 0
17, 2.7859805628473007, 1.8108517950038574, 3.6836237167994823, 0
18, 2.7859805628473007, 1.8108517950038574, 3.6836237167994823, 0
19, 2.7859805628473007, 1.8108517950038574, 3.6836237167994823, 0
20, 2.7859805628473007, 1.8108517950038574, 3.6836237167994823, 0
21, 2.7859805628473007, 1.8108517950038574, 3.6836237167994823, 0
22, 2.7859805628473007, 1.8108517950038574, 3.6836237167994823, 0
23, 2.7859805628473007, 1.8108517950038574, 3.6836237167994823, 0
24, 2.7859805628473007, 1.8108517950038574, 3.6836237167994823, 0
25, 2.7859805628473007, 1.8108517950038574, 3.6836237167994823, 0
26, 2.7859805628473007, 1.8108517950038574, 3.6836237167994823, 0
27, 2.7859805628473007, 1.8108517950038574, 3.6836237167994823, 0
28, 2.7859805628473007, 1.8108517950038574, 3.6836237167994823, 0
29, 2.7859805628473007, 1.8108517950038574, 3.6836237167994823, 0
30, 2.7859805628473007, 1.8108517950038574, 3.6836237167994823, 0
31, 2.7859805628473007, 1.8108517950038574, 3.6836237167994823, 0
32, 2.7859805628473007, 1.8108517950038574, 3.6836237167994823, 0
33, 2.7859805628473007, 1.8108517950038574, 3.6836237167994823, 0
34, 2.7859805628473007, 1.8108517950038574, 3.6836237167994823, 0
35, 2.7859805628473007, 1.8108517950038574, 3.6836237167994823, 0
36, 2.7859805628473007, 1.8108517950038574, 3.6836237167994823, 0
37, 2.7859805628473007, 1.8108517950038574, 3.6836237167994823, 0
38, 2.7859805628473007, 1.8108517950038574, 3.6836237167994823, 0
39, 2.7859805628473007, 1.8108517950038574, 3.6836237167994823, 0
40, 2.7859805628473007, 1.8108517950038574, 3.6836237167994823, 0
41, 2.7859805628473007, 1.8108517950038574, 3.6836237167994823, 0
