evals, mean, best, worst, success num
1, 2.3007870795238445, 1.429090570133685, 3.012805247405685, 0
2, 2.3007870795238445, 1.429090570133685, 3.012805247405685, 0
3, 0.2913262556991338, 0.07235178667476758, 0.48105689887643105, 1
4, 0.2913262556991338, 0.07235178667476758, 0.48105689887643105, 1
5, 0.2913262556991338, 0.07235178667476758, 0.48105689887643105, 1
6, 0.2913262556991338, 0.07235178667476758, 0.48105689887643105, 1
7, 0.2913262556991338, 0.07235178667476758, 0.48105689887643105, 1
8, 0.20843203714579614, 0.07991684557620456, 0.29233804975471595, 0
9, 0.20843203714579614, 0.07991684557620456, 0.29233804975471595, 0
10, 0.20843203714579614, 0.07991684557620456, 0.29233804975471595, 0
11, 0.20843203714579614, 0.07991684557620456, 0.29233804975471595, 0
12, 0.20843203714579614, 0.07991684557620456, 0.29233804975471595, 0
13, 0.20843203714579614, 0.07991684557620456, 0.29233804975471595, 0
14, 0.20843203714579614, 0.07991684557620456, 0.29233804975471595, 0
15, 0.20843203714579614, 0.07991684557620456, 0.29233804975471595, 0
16, 0.20843203714579614, 0.07991684557620456, 0.29233804975471595, 0
17, 0.20843203714579614, 0.07991684557620456, 0.29233804975471595, 0
18, 0.20843203714579614, 0.07991684557620456, 0.29233804975471595, 0
19, 0.20843203714579614, 0.07991684557620456, 0.29233804975471595, 0
20, 0.20843203714579614, 0.07991684557620456, 0.29233804975471595, 0
21, 0.20843203714579614, 0.07991684557620456, 0.29233804975471595, 0
22, 0.20843203714579614, 0.07991684557620456, 0.29233804975471595, 0
23, 0.20843203714579614, 0.07991684557620456, 0.29233804975471595, 0
24, 0.20843203714579614, 0.07991684557620456, 0.29233804975471595, 0
25, 0.20843203714579614, 0.07991684557620456, 0.29233804975471595, 0
26, 0.20843203714579614, 0.07991684557620456, 0.29233804975471595, 0
27, 0.20843203714579614, 0.07991684557620456, 0.29233804975471595, 0
28, 0.20843203714579614, 0.07991684557620456, 0.29233804975471595, 0
29, 0.20843203714579614, 0.07991684557620456, 0.29233804975471595, 0
30, 0.20843203714579614, 0.07991684557620456, 0.29233804975471595, 0
31, 0.20843203714579614, 0.07991684557620456, 0.29233804975471595, 0
32, 0.20843203714579614, 0.07991684557620456, 0.29233804975471595, 0
33, 0.20843203714579614, 0.07991684557620456, 0.29233804975471595, 0
34, 0.20843203714579614, 0.07991684557620456, 0.29233804975471595, 0
35, 0.20843203714579614, 0.07991684557620456, 0.29233804975471595, 0
36, 0.20843203714579614, 0.07991684557620456, 0.29233804975471595, 0
37, 0.20843203714579614, 0.07991684557620456, 0.29233804975471595, 0
38, 0.20843203714579614, 0.07991684557620456, 0.29233804975471595, 0
39, 0.20843203714579614, 0.07991684557620456, 0.29233804975471595, 0
40, 0.20843203714579614, 0.07991684557620456, 0.29233804975471595, 0
41, 0.20843203714579614, 0.07991684557620456, 0.29233804975471595, 0
42, 0.20843203714579614, 0.07991684557620456, 0.29233804975471595, 0
43, 0.20843203714579614, 0.07991684557620456, 0.29233804975471595, 0
44, 0.20843203714579614, 0.07991684557620456, 0.29233804975471595, 0
45, 0.20843203714579614, 0.07991684557620456, 0.29233804975471595, 0
46, 0.20843203714579614, 0.07991684557620456, 0.29233804975471595, 0
47, 0.20843203714579614, 0.07991684557620456, 0.29233804975471595, 0
48, 0.20843203714579614, 0.07991684557620456, 0.29233804975471595, 0
49, 0.20843203714579614, 0.07991684557620456, 0.29233804975471595, 0
50, 0.20843203714579614, 0.07991684557620456, 0.29233804975471595, 0
51, 0.20843203714579614, 0.07991684557620456, 0.29233804975471595, 0
