evals, mean, best, worst, success num
1, 3.0821975470606677, 3.008161392771359, 3.226155308485165, 0
2, 3.0821975470606677, 3.008161392771359, 3.226155308485165, 0
3, 3.0821975470606677, 3.008161392771359, 3.226155308485165, 0
4, 3.0821975470606677, 3.008161392771359, 3.226155308485165, 0
5, 0.03529162973981159, 0.01729689715172934, 0.0700506113848073, 4
6, 0.03529162973981159, 0.01729689715172934, 0.0700506113848073, 4
7, 0.03529162973981159, 0.01729689715172934, 0.0700506113848073, 4
8, 0.03529162973981159, 0.01729689715172934, 0.0700506113848073, 4
9, 0.03529162973981159, 0.01729689715172934, 0.0700506113848073, 4
10, 0.03529162973981159, 0.01729689715172934, 0.0700506113848073, 4
11, 0.024069458267508732, 0.019826421384206466, 0.026815045681632628, 4
12, 0.024069458267508732, 0.019826421384206466, 0.026815045681632628, 4
13, 0.024069458267508732, 0.019826421384206466, 0.026815045681632628, 4
14, 0.024069458267508732, 0.019826421384206466, 0.026815045681632628, 4
15, 0.024069458267508732, 0.019826421384206466, 0.026815045681632628, 4
16, 0.024069458267508732, 0.019826421384206466, 0.026815045681632628, 4
17, 0.024069458267508732, 0.019826421384206466, 0.026815045681632628, 4
18, 0.024069458267508732, 0.019826421384206466, 0.026815045681632628, 4
19, 0.024069458267508732, 0.019826421384206466, 0.026815045681632628, 4
20, 0.024069458267508732, 0.019826421384206466, 0.026815045681632628, 4
21, 0.024069458267508732, 0.019826421384206466, 0.026815045681632628, 4
22, 0.024069458267508732, 0.019826421384206466, 0.026815045681632628, 4
23, 0.024069458267508732, 0.019826421384206466, 0.026815045681632628, 4
24, 0.024069458267508732, 0.019826421384206466, 0.026815045681632628, 4
25, 0.024069458267508732, 0.019826421384206466, 0.026815045681632628, 4
26, 0.024069458267508732, 0.019826421384206466, 0.026815045681632628, 4
27, 0.024069458267508732, 0.019826421384206466, 0.026815045681632628, 4
28, 0.024069458267508732, 0.019826421384206466, 0.026815045681632628, 4
29, 0.024069458267508732, 0.019826421384206466, 0.026815045681632628, 4
30, 0.024069458267508732, 0.019826421384206466, 0.026815045681632628, 4
31, 0.024069458267508732, 0.019826421384206466, 0.026815045681632628, 4
32, 0.024069458267508732, 0.019826421384206466, 0.026815045681632628, 4
33, 0.024069458267508732, 0.019826421384206466, 0.026815045681632628, 4
34, 0.024069458267508732, 0.019826421384206466, 0.026815045681632628, 4
35, 0.024069458267508732, 0.019826421384206466, 0.026815045681632628, 4
36, 0.024069458267508732, 0.019826421384206466, 0.026815045681632628, 4
37, 0.024069458267508732, 0.019826421384206466, 0.026815045681632628, 4
38, 0.024069458267508732, 0.019826421384206466, 0.026815045681632628, 4
39, 0.024069458267508732, 0.019826421384206466, 0.026815045681632628, 4
40, 0.024069458267508732, 0.019826421384206466, 0.026815045681632628, 4
41, 0.024069458267508732, 0.019826421384206466, 0.026815045681632628, 4
42, 0.024069458267508732, 0.019826421384206466, 0.026815045681632628, 4
43, 0.024069458267508732, 0.019826421384206466, 0.026815045681632628, 4
44, 0.024069458267508732, 0.019826421384206466, 0.026815045681632628, 4
45, 0.024069458267508732, 0.019826421384206466, 0.026815045681632628, 4
46, 0.024069458267508732, 0.019826421384206466, 0.026815045681632628, 4
47, 0.024069458267508732, 0.019826421384206466, 0.026815045681632628, 4
48, 0.024069458267508732, 0.019826421384206466, 0.026815045681632628, 4
49, 0.024069458267508732, 0.019826421384206466, 0.026815045681632628, 4
50, 0.024069458267508732, 0.019826421384206466, 0.026815045681632628, 4
51, 0.024069458267508732, 0.019826421384206466, 0.026815045681632628, 4
52, 0.024069458267508732, 0.019826421384206466, 0.026815045681632628, 4
53, 0.024069458267508732, 0.019826421384206466, 0.026815045681632628, 4
54, 0.024069458267508732, 0.019826421384206466, 0.026815045681632628, 4
55, 0.024069458267508732, 0.019826421384206466, 0.026815045681632628, 4
56, 0.024069458267508732, 0.019826421384206466, 0.026815045681632628, 4
57, 0.024069458267508732, 0.019826421384206466, 0.026815045681632628, 4
58, 0.024069458267508732, 0.019826421384206466, 0.026815045681632628, 4
59, 0.024069458267508732, 0.019826421384206466, 0.026815045681632628, 4
60, 0.024069458267508732, 0.019826421384206466, 0.026815045681632628, 4
61, 0.024069458267508732, 0.019826421384206466, 0.026815045681632628, 4
62, 0.024069458267508732, 0.019826421384206466, 0.026815045681632628, 4
63, 0.024069458267508732, 0.019826421384206466, 0.026815045681632628, 4
64, 0.024069458267508732, 0.019826421384206466, 0.026815045681632628, 4
65, 0.024069458267508732, 0.019826421384206466, 0.026815045681632628, 4
66, 0.024069458267508732, 0.019826421384206466, 0.026815045681632628, 4
67, 0.024069458267508732, 0.019826421384206466, 0.026815045681632628, 4
68, 0.024069458267508732, 0.019826421384206466, 0.026815045681632628, 4
69, 0.024069458267508732, 0.019826421384206466, 0.026815045681632628, 4
70, 0.024069458267508732, 0.019826421384206466, 0.026815045681632628, 4
71, 0.024069458267508732, 0.019826421384206466, 0.026815045681632628, 4
72, 0.024069458267508732, 0.019826421384206466, 0.026815045681632628, 4
73, 0.024069458267508732, 0.019826421384206466, 0.026815045681632628, 4
74, 0.024069458267508732, 0.019826421384206466, 0.026815045681632628, 4
75, 0.024069458267508732, 0.019826421384206466, 0.026815045681632628, 4
76, 0.024069458267508732, 0.019826421384206466, 0.026815045681632628, 4
77, 0.017502733693082355, 0.0161573734581361, 0.019658721947720843, 4
78, 0.017502733693082355, 0.0161573734581361, 0.019658721947720843, 4
79, 0.017502733693082355, 0.0161573734581361, 0.019658721947720843, 4
80, 0.017502733693082355, 0.0161573734581361, 0.019658721947720843, 4
81, 0.017502733693082355, 0.0161573734581361, 0.019658721947720843, 4
82, 0.017502733693082355, 0.0161573734581361, 0.019658721947720843, 4
83, 0.017502733693082355, 0.0161573734581361, 0.019658721947720843, 4
84, 0.017502733693082355, 0.0161573734581361, 0.019658721947720843, 4
85, 0.017502733693082355, 0.0161573734581361, 0.019658721947720843, 4
86, 0.017502733693082355, 0.0161573734581361, 0.019658721947720843, 4
87, 0.017502733693082355, 0.0161573734581361, 0.019658721947720843, 4
88, 0.017502733693082355, 0.0161573734581361, 0.019658721947720843, 4
89, 0.017502733693082355, 0.0161573734581361, 0.019658721947720843, 4
90, 0.017502733693082355, 0.0161573734581361, 0.019658721947720843, 4
91, 0.017502733693082355, 0.0161573734581361, 0.019658721947720843, 4
92, 0.014031662683931967, 0.006436650772167891, 0.020102526026150754, 4
93, 0.014031662683931967, 0.006436650772167891, 0.020102526026150754, 4
94, 0.014031662683931967, 0.006436650772167891, 0.020102526026150754, 4
95, 0.014031662683931967, 0.006436650772167891, 0.020102526026150754, 4
96, 0.014031662683931967, 0.006436650772167891, 0.020102526026150754, 4
97, 0.014031662683931967, 0.006436650772167891, 0.020102526026150754, 4
98, 0.014031662683931967, 0.006436650772167891, 0.020102526026150754, 4
99, 0.014031662683931967, 0.006436650772167891, 0.020102526026150754, 4
100, 0.014031662683931967, 0.006436650772167891, 0.020102526026150754, 4
101, 0.014031662683931967, 0.006436650772167891, 0.020102526026150754, 4
102, 0.014031662683931967, 0.006436650772167891, 0.020102526026150754, 4
103, 0.014031662683931967, 0.006436650772167891, 0.020102526026150754, 4
104, 0.014031662683931967, 0.006436650772167891, 0.020102526026150754, 4
105, 0.014031662683931967, 0.006436650772167891, 0.020102526026150754, 4
106, 0.014031662683931967, 0.006436650772167891, 0.020102526026150754, 4
107, 0.014031662683931967, 0.006436650772167891, 0.020102526026150754, 4
108, 0.014031662683931967, 0.006436650772167891, 0.020102526026150754, 4
109, 0.014031662683931967, 0.006436650772167891, 0.020102526026150754, 4
110, 0.014031662683931967, 0.006436650772167891, 0.020102526026150754, 4
111, 0.014031662683931967, 0.006436650772167891, 0.020102526026150754, 4
112, 0.014031662683931967, 0.006436650772167891, 0.020102526026150754, 4
113, 0.014031662683931967, 0.006436650772167891, 0.020102526026150754, 4
114, 0.014031662683931967, 0.006436650772167891, 0.020102526026150754, 4
115, 0.014031662683931967, 0.006436650772167891, 0.020102526026150754, 4
116, 0.014031662683931967, 0.006436650772167891, 0.020102526026150754, 4
117, 0.014031662683931967, 0.006436650772167891, 0.020102526026150754, 4
118, 0.014031662683931967, 0.006436650772167891, 0.020102526026150754, 4
119, 0.014031662683931967, 0.006436650772167891, 0.020102526026150754, 4
120, 0.014031662683931967, 0.006436650772167891, 0.020102526026150754, 4
121, 0.014031662683931967, 0.006436650772167891, 0.020102526026150754, 4
122, 0.014031662683931967, 0.006436650772167891, 0.020102526026150754, 4
123, 0.014031662683931967, 0.006436650772167891, 0.020102526026150754, 4
124, 0.014031662683931967, 0.006436650772167891, 0.020102526026150754, 4
125, 0.014031662683931967, 0.006436650772167891, 0.020102526026150754, 4
126, 0.014031662683931967, 0.006436650772167891, 0.020102526026150754, 4
127, 0.014031662683931967, 0.006436650772167891, 0.020102526026150754, 4
128, 0.014031662683931967, 0.006436650772167891, 0.020102526026150754, 4
129, 0.014031662683931967, 0.006436650772167891, 0.020102526026150754, 4
130, 0.014031662683931967, 0.006436650772167891, 0.020102526026150754, 4
131, 0.014031662683931967, 0.006436650772167891, 0.020102526026150754, 4
132, 0.014031662683931967, 0.006436650772167891, 0.020102526026150754, 4
133, 0.014031662683931967, 0.006436650772167891, 0.020102526026150754, 4
134, 0.014031662683931967, 0.006436650772167891, 0.020102526026150754, 4
135, 0.014031662683931967, 0.006436650772167891, 0.020102526026150754, 4
136, 0.014031662683931967, 0.006436650772167891, 0.020102526026150754, 4
137, 0.014031662683931967, 0.006436650772167891, 0.020102526026150754, 4
138, 0.014031662683931967, 0.006436650772167891, 0.020102526026150754, 4
139, 0.014031662683931967, 0.006436650772167891, 0.020102526026150754, 4
140, 0.014031662683931967, 0.006436650772167891, 0.020102526026150754, 4
141, 0.014031662683931967, 0.006436650772167891, 0.020102526026150754, 4
142, 0.014031662683931967, 0.006436650772167891, 0.020102526026150754, 4
143, 0.014031662683931967, 0.006436650772167891, 0.020102526026150754, 4
144, 0.014031662683931967, 0.006436650772167891, 0.020102526026150754, 4
145, 0.014031662683931967, 0.006436650772167891, 0.020102526026150754, 4
146, 0.014031662683931967, 0.006436650772167891, 0.020102526026150754, 4
147, 0.014031662683931967, 0.006436650772167891, 0.020102526026150754, 4
148, 0.014031662683931967, 0.006436650772167891, 0.020102526026150754, 4
149, 0.014031662683931967, 0.006436650772167891, 0.020102526026150754, 4
150, 0.014031662683931967, 0.006436650772167891, 0.020102526026150754, 4
151, 0.014031662683931967, 0.006436650772167891, 0.020102526026150754, 4
152, 0.014031662683931967, 0.006436650772167891, 0.020102526026150754, 4
153, 0.014031662683931967, 0.006436650772167891, 0.020102526026150754, 4
154, 0.014031662683931967, 0.006436650772167891, 0.020102526026150754, 4
155, 0.014031662683931967, 0.006436650772167891, 0.020102526026150754, 4
156, 0.014031662683931967, 0.006436650772167891, 0.020102526026150754, 4
157, 0.014031662683931967, 0.006436650772167891, 0.020102526026150754, 4
158, 0.014031662683931967, 0.006436650772167891, 0.020102526026150754, 4
159, 0.014031662683931967, 0.006436650772167891, 0.020102526026150754, 4
160, 0.014031662683931967, 0.006436650772167891, 0.020102526026150754, 4
161, 0.014031662683931967, 0.006436650772167891, 0.020102526026150754, 4
162, 0.014031662683931967, 0.006436650772167891, 0.020102526026150754, 4
163, 0.014031662683931967, 0.006436650772167891, 0.020102526026150754, 4
164, 0.014031662683931967, 0.006436650772167891, 0.020102526026150754, 4
165, 0.014031662683931967, 0.006436650772167891, 0.020102526026150754, 4
166, 0.014031662683931967, 0.006436650772167891, 0.020102526026150754, 4
167, 0.014031662683931967, 0.006436650772167891, 0.020102526026150754, 4
168, 0.014031662683931967, 0.006436650772167891, 0.020102526026150754, 4
169, 0.014031662683931967, 0.006436650772167891, 0.020102526026150754, 4
170, 0.014031662683931967, 0.006436650772167891, 0.020102526026150754, 4
171, 0.014031662683931967, 0.006436650772167891, 0.020102526026150754, 4
172, 0.014031662683931967, 0.006436650772167891, 0.020102526026150754, 4
173, 0.014031662683931967, 0.006436650772167891, 0.020102526026150754, 4
174, 0.014031662683931967, 0.006436650772167891, 0.020102526026150754, 4
175, 0.014031662683931967, 0.006436650772167891, 0.020102526026150754, 4
176, 0.014031662683931967, 0.006436650772167891, 0.020102526026150754, 4
177, 0.014031662683931967, 0.006436650772167891, 0.020102526026150754, 4
178, 0.014031662683931967, 0.006436650772167891, 0.020102526026150754, 4
179, 0.014031662683931967, 0.006436650772167891, 0.020102526026150754, 4
180, 0.014031662683931967, 0.006436650772167891, 0.020102526026150754, 4
181, 0.014031662683931967, 0.006436650772167891, 0.020102526026150754, 4
182, 0.014031662683931967, 0.006436650772167891, 0.020102526026150754, 4
183, 0.014031662683931967, 0.006436650772167891, 0.020102526026150754, 4
184, 0.014031662683931967, 0.006436650772167891, 0.020102526026150754, 4
185, 0.014031662683931967, 0.006436650772167891, 0.020102526026150754, 4
186, 0.014031662683931967, 0.006436650772167891, 0.020102526026150754, 4
187, 0.014031662683931967, 0.006436650772167891, 0.020102526026150754, 4
188, 0.014031662683931967, 0.006436650772167891, 0.020102526026150754, 4
189, 0.014031662683931967, 0.006436650772167891, 0.020102526026150754, 4
190, 0.014031662683931967, 0.006436650772167891, 0.020102526026150754, 4
191, 0.014031662683931967, 0.006436650772167891, 0.020102526026150754, 4
192, 0.014031662683931967, 0.006436650772167891, 0.020102526026150754, 4
193, 0.004808786119934456, 0.0035128059314677175, 0.006229163290881369, 4
194, 0.004808786119934456, 0.0035128059314677175, 0.006229163290881369, 4
195, 0.004808786119934456, 0.0035128059314677175, 0.006229163290881369, 4
196, 0.004808786119934456, 0.0035128059314677175, 0.006229163290881369, 4
197, 0.004808786119934456, 0.0035128059314677175, 0.006229163290881369, 4
198, 0.004808786119934456, 0.0035128059314677175, 0.006229163290881369, 4
199, 0.004808786119934456, 0.0035128059314677175, 0.006229163290881369, 4
200, 0.004808786119934456, 0.0035128059314677175, 0.006229163290881369, 4
201, 0.004808786119934456, 0.0035128059314677175, 0.006229163290881369, 4
202, 0.004808786119934456, 0.0035128059314677175, 0.006229163290881369, 4
203, 0.004808786119934456, 0.0035128059314677175, 0.006229163290881369, 4
204, 0.004808786119934456, 0.0035128059314677175, 0.006229163290881369, 4
205, 0.004808786119934456, 0.0035128059314677175, 0.006229163290881369, 4
206, 0.004808786119934456, 0.0035128059314677175, 0.006229163290881369, 4
207, 0.004808786119934456, 0.0035128059314677175, 0.006229163290881369, 4
208, 0.004808786119934456, 0.0035128059314677175, 0.006229163290881369, 4
209, 0.004808786119934456, 0.0035128059314677175, 0.006229163290881369, 4
210, 0.004808786119934456, 0.0035128059314677175, 0.006229163290881369, 4
211, 0.004808786119934456, 0.0035128059314677175, 0.006229163290881369, 4
212, 0.004808786119934456, 0.0035128059314677175, 0.006229163290881369, 4
213, 0.004808786119934456, 0.0035128059314677175, 0.006229163290881369, 4
214, 0.004808786119934456, 0.0035128059314677175, 0.006229163290881369, 4
215, 0.004808786119934456, 0.0035128059314677175, 0.006229163290881369, 4
216, 0.004808786119934456, 0.0035128059314677175, 0.006229163290881369, 4
217, 0.004808786119934456, 0.0035128059314677175, 0.006229163290881369, 4
218, 0.004808786119934456, 0.0035128059314677175, 0.006229163290881369, 4
219, 0.004808786119934456, 0.0035128059314677175, 0.006229163290881369, 4
220, 0.004808786119934456, 0.0035128059314677175, 0.006229163290881369, 4
221, 0.004808786119934456, 0.0035128059314677175, 0.006229163290881369, 4
222, 0.004808786119934456, 0.0035128059314677175, 0.006229163290881369, 4
223, 0.004808786119934456, 0.0035128059314677175, 0.006229163290881369, 4
224, 0.004808786119934456, 0.0035128059314677175, 0.006229163290881369, 4
225, 0.004808786119934456, 0.0035128059314677175, 0.006229163290881369, 4
226, 0.004808786119934456, 0.0035128059314677175, 0.006229163290881369, 4
227, 0.004808786119934456, 0.0035128059314677175, 0.006229163290881369, 4
228, 0.004808786119934456, 0.0035128059314677175, 0.006229163290881369, 4
229, 0.004808786119934456, 0.0035128059314677175, 0.006229163290881369, 4
230, 0.004808786119934456, 0.0035128059314677175, 0.006229163290881369, 4
231, 0.004808786119934456, 0.0035128059314677175, 0.006229163290881369, 4
232, 0.004808786119934456, 0.0035128059314677175, 0.006229163290881369, 4
233, 0.004808786119934456, 0.0035128059314677175, 0.006229163290881369, 4
234, 0.004808786119934456, 0.0035128059314677175, 0.006229163290881369, 4
235, 0.004808786119934456, 0.0035128059314677175, 0.006229163290881369, 4
236, 0.004808786119934456, 0.0035128059314677175, 0.006229163290881369, 4
237, 0.004808786119934456, 0.0035128059314677175, 0.006229163290881369, 4
238, 0.004808786119934456, 0.0035128059314677175, 0.006229163290881369, 4
239, 0.004808786119934456, 0.0035128059314677175, 0.006229163290881369, 4
240, 0.004808786119934456, 0.0035128059314677175, 0.006229163290881369, 4
241, 0.004808786119934456, 0.0035128059314677175, 0.006229163290881369, 4
242, 0.004808786119934456, 0.0035128059314677175, 0.006229163290881369, 4
243, 0.004808786119934456, 0.0035128059314677175, 0.006229163290881369, 4
244, 0.004808786119934456, 0.0035128059314677175, 0.006229163290881369, 4
245, 0.004808786119934456, 0.0035128059314677175, 0.006229163290881369, 4
246, 0.004808786119934456, 0.0035128059314677175, 0.006229163290881369, 4
247, 0.004808786119934456, 0.0035128059314677175, 0.006229163290881369, 4
248, 0.004808786119934456, 0.0035128059314677175, 0.006229163290881369, 4
249, 0.004808786119934456, 0.0035128059314677175, 0.006229163290881369, 4
250, 0.004808786119934456, 0.0035128059314677175, 0.006229163290881369, 4
251, 0.004808786119934456, 0.0035128059314677175, 0.006229163290881369, 4
252, 0.004808786119934456, 0.0035128059314677175, 0.006229163290881369, 4
253, 0.004808786119934456, 0.0035128059314677175, 0.006229163290881369, 4
254, 0.004808786119934456, 0.0035128059314677175, 0.006229163290881369, 4
255, 0.004808786119934456, 0.0035128059314677175, 0.006229163290881369, 4
256, 0.004808786119934456, 0.0035128059314677175, 0.006229163290881369, 4
257, 0.004808786119934456, 0.0035128059314677175, 0.006229163290881369, 4
258, 0.004808786119934456, 0.0035128059314677175, 0.006229163290881369, 4
259, 0.004808786119934456, 0.0035128059314677175, 0.006229163290881369, 4
260, 0.004808786119934456, 0.0035128059314677175, 0.006229163290881369, 4
261, 0.004808786119934456, 0.0035128059314677175, 0.006229163290881369, 4
262, 0.004808786119934456, 0.0035128059314677175, 0.006229163290881369, 4
263, 0.004808786119934456, 0.0035128059314677175, 0.006229163290881369, 4
264, 0.004808786119934456, 0.0035128059314677175, 0.006229163290881369, 4
265, 0.004808786119934456, 0.0035128059314677175, 0.006229163290881369, 4
266, 0.004808786119934456, 0.0035128059314677175, 0.006229163290881369, 4
267, 0.004808786119934456, 0.0035128059314677175, 0.006229163290881369, 4
268, 0.004808786119934456, 0.0035128059314677175, 0.006229163290881369, 4
269, 0.004808786119934456, 0.0035128059314677175, 0.006229163290881369, 4
270, 0.004808786119934456, 0.0035128059314677175, 0.006229163290881369, 4
271, 0.004808786119934456, 0.0035128059314677175, 0.006229163290881369, 4
272, 0.004808786119934456, 0.0035128059314677175, 0.006229163290881369, 4
273, 0.004808786119934456, 0.0035128059314677175, 0.006229163290881369, 4
