evals, mean, best, worst, success num
1, 3.5038252365970903, 3.1989109587218874, 3.823669330147593, 0
2, 3.5038252365970903, 3.1989109587218874, 3.823669330147593, 0
3, 3.5038252365970903, 3.1989109587218874, 3.823669330147593, 0
4, 3.06921958491437, 2.2648823917688117, 3.9999999999999996, 0
5, 2.0196112369749275, 0.47166481127380994, 3.9999999999999996, 0
6, 2.0196112369749275, 0.47166481127380994, 3.9999999999999996, 0
7, 1.8238554712886226, 0.23794712714782254, 3.537280618103037, 0
8, 1.8238554712886226, 0.23794712714782254, 3.537280618103037, 0
9, 1.8238554712886226, 0.23794712714782254, 3.537280618103037, 0
10, 1.8238554712886226, 0.23794712714782254, 3.537280618103037, 0
11, 1.8238554712886226, 0.23794712714782254, 3.537280618103037, 0
12, 1.8238554712886226, 0.23794712714782254, 3.537280618103037, 0
13, 1.8238554712886226, 0.23794712714782254, 3.537280618103037, 0
14, 1.5879606415809966, 0.07340978616610962, 3.1224521369084206, 1
15, 1.5879606415809966, 0.07340978616610962, 3.1224521369084206, 1
16, 1.5879606415809966, 0.07340978616610962, 3.1224521369084206, 1
17, 1.5879606415809966, 0.07340978616610962, 3.1224521369084206, 1
18, 1.5879606415809966, 0.07340978616610962, 3.1224521369084206, 1
19, 1.5879606415809966, 0.07340978616610962, 3.1224521369084206, 1
20, 1.5879606415809966, 0.07340978616610962, 3.1224521369084206, 1
21, 1.5879606415809966, 0.07340978616610962, 3.1224521369084206, 1
22, 1.5879606415809966, 0.07340978616610962, 3.1224521369084206, 1
23, 1.5879606415809966, 0.07340978616610962, 3.1224521369084206, 1
24, 1.5879606415809966, 0.07340978616610962, 3.1224521369084206, 1
25, 1.5879606415809966, 0.07340978616610962, 3.1224521369084206, 1
26, 1.5879606415809966, 0.07340978616610962, 3.1224521369084206, 1
27, 1.5879606415809966, 0.07340978616610962, 3.1224521369084206, 1
28, 1.5879606415809966, 0.07340978616610962, 3.1224521369084206, 1
29, 1.5879606415809966, 0.07340978616610962, 3.1224521369084206, 1
30, 1.5879606415809966, 0.07340978616610962, 3.1224521369084206, 1
31, 1.5879606415809966, 0.07340978616610962, 3.1224521369084206, 1
32, 1.5879606415809966, 0.07340978616610962, 3.1224521369084206, 1
33, 1.5879606415809966, 0.07340978616610962, 3.1224521369084206, 1
34, 1.5879606415809966, 0.07340978616610962, 3.1224521369084206, 1
35, 1.5879606415809966, 0.07340978616610962, 3.1224521369084206, 1
36, 1.5879606415809966, 0.07340978616610962, 3.1224521369084206, 1
37, 1.5879606415809966, 0.07340978616610962, 3.1224521369084206, 1
38, 1.5879606415809966, 0.07340978616610962, 3.1224521369084206, 1
39, 1.5879606415809966, 0.07340978616610962, 3.1224521369084206, 1
40, 1.5879606415809966, 0.07340978616610962, 3.1224521369084206, 1
41, 1.5879606415809966, 0.07340978616610962, 3.1224521369084206, 1
42, 1.5879606415809966, 0.07340978616610962, 3.1224521369084206, 1
43, 1.5879606415809966, 0.07340978616610962, 3.1224521369084206, 1
44, 1.5879606415809966, 0.07340978616610962, 3.1224521369084206, 1
45, 1.5879606415809966, 0.07340978616610962, 3.1224521369084206, 1
46, 1.5879606415809966, 0.07340978616610962, 3.1224521369084206, 1
47, 0.9248412735825937, 0.22677276683606634, 1.7237352804361012, 0
48, 0.9248412735825937, 0.22677276683606634, 1.7237352804361012, 0
49, 0.9248412735825937, 0.22677276683606634, 1.7237352804361012, 0
50, 0.9248412735825937, 0.22677276683606634, 1.7237352804361012, 0
51, 0.9248412735825937, 0.22677276683606634, 1.7237352804361012, 0
52, 0.9248412735825937, 0.22677276683606634, 1.7237352804361012, 0
53, 0.9248412735825937, 0.22677276683606634, 1.7237352804361012, 0
54, 0.9248412735825937, 0.22677276683606634, 1.7237352804361012, 0
55, 0.9248412735825937, 0.22677276683606634, 1.7237352804361012, 0
56, 0.9248412735825937, 0.22677276683606634, 1.7237352804361012, 0
57, 0.9248412735825937, 0.22677276683606634, 1.7237352804361012, 0
58, 0.9248412735825937, 0.22677276683606634, 1.7237352804361012, 0
59, 0.9248412735825937, 0.22677276683606634, 1.7237352804361012, 0
60, 0.9248412735825937, 0.22677276683606634, 1.7237352804361012, 0
61, 0.9248412735825937, 0.22677276683606634, 1.7237352804361012, 0
62, 0.9248412735825937, 0.22677276683606634, 1.7237352804361012, 0
63, 0.9248412735825937, 0.22677276683606634, 1.7237352804361012, 0
64, 0.9248412735825937, 0.22677276683606634, 1.7237352804361012, 0
65, 0.9248412735825937, 0.22677276683606634, 1.7237352804361012, 0
66, 0.9248412735825937, 0.22677276683606634, 1.7237352804361012, 0
67, 0.9248412735825937, 0.22677276683606634, 1.7237352804361012, 0
68, 0.9248412735825937, 0.22677276683606634, 1.7237352804361012, 0
69, 0.9248412735825937, 0.22677276683606634, 1.7237352804361012, 0
70, 0.9248412735825937, 0.22677276683606634, 1.7237352804361012, 0
71, 0.9248412735825937, 0.22677276683606634, 1.7237352804361012, 0
72, 0.9248412735825937, 0.22677276683606634, 1.7237352804361012, 0
73, 0.9248412735825937, 0.22677276683606634, 1.7237352804361012, 0
74, 0.9248412735825937, 0.22677276683606634, 1.7237352804361012, 0
75, 0.9248412735825937, 0.22677276683606634, 1.7237352804361012, 0
76, 0.9248412735825937, 0.22677276683606634, 1.7237352804361012, 0
77, 0.9248412735825937, 0.22677276683606634, 1.7237352804361012, 0
78, 0.9248412735825937, 0.22677276683606634, 1.7237352804361012, 0
79, 0.9248412735825937, 0.22677276683606634, 1.7237352804361012, 0
80, 0.9248412735825937, 0.22677276683606634, 1.7237352804361012, 0
81, 0.9248412735825937, 0.22677276683606634, 1.7237352804361012, 0
82, 0.9248412735825937, 0.22677276683606634, 1.7237352804361012, 0
83, 0.9248412735825937, 0.22677276683606634, 1.7237352804361012, 0
84, 0.9248412735825937, 0.22677276683606634, 1.7237352804361012, 0
85, 0.9248412735825937, 0.22677276683606634, 1.7237352804361012, 0
86, 0.9248412735825937, 0.22677276683606634, 1.7237352804361012, 0
87, 0.9248412735825937, 0.22677276683606634, 1.7237352804361012, 0
88, 0.9248412735825937, 0.22677276683606634, 1.7237352804361012, 0
89, 0.9248412735825937, 0.22677276683606634, 1.7237352804361012, 0
90, 0.9248412735825937, 0.22677276683606634, 1.7237352804361012, 0
91, 0.9248412735825937, 0.22677276683606634, 1.7237352804361012, 0
92, 0.9248412735825937, 0.22677276683606634, 1.7237352804361012, 0
93, 0.9248412735825937, 0.22677276683606634, 1.7237352804361012, 0
94, 0.9248412735825937, 0.22677276683606634, 1.7237352804361012, 0
95, 0.9248412735825937, 0.22677276683606634, 1.7237352804361012, 0
96, 0.9248412735825937, 0.22677276683606634, 1.7237352804361012, 0
97, 0.9248412735825937, 0.22677276683606634, 1.7237352804361012, 0
98, 0.9248412735825937, 0.22677276683606634, 1.7237352804361012, 0
99, 0.9248412735825937, 0.22677276683606634, 1.7237352804361012, 0
