evals, mean, best, worst, success num
1, 3.5756742611963825, 3.264974920077824, 3.8902322039786825, 0
2, 3.5756742611963825, 3.264974920077824, 3.8902322039786825, 0
3, 3.197661570760376, 2.645571656973199, 3.730043284380311, 0
4, 3.197661570760376, 2.645571656973199, 3.730043284380311, 0
5, 2.2385060988582732, 0.5328433471963758, 3.9999999999999996, 0
6, 2.2385060988582732, 0.5328433471963758, 3.9999999999999996, 0
7, 2.2385060988582732, 0.5328433471963758, 3.9999999999999996, 0
8, 2.2385060988582732, 0.5328433471963758, 3.9999999999999996, 0
9, 2.2385060988582732, 0.5328433471963758, 3.9999999999999996, 0
10, 2.2385060988582732, 0.5328433471963758, 3.9999999999999996, 0
11, 2.2385060988582732, 0.5328433471963758, 3.9999999999999996, 0
12, 2.2385060988582732, 0.5328433471963758, 3.9999999999999996, 0
13, 2.2385060988582732, 0.5328433471963758, 3.9999999999999996, 0
14, 2.2385060988582732, 0.5328433471963758, 3.9999999999999996, 0
15, 2.2385060988582732, 0.5328433471963758, 3.9999999999999996, 0
16, 2.2385060988582732, 0.5328433471963758, 3.9999999999999996, 0
17, 2.2385060988582732, 0.5328433471963758, 3.9999999999999996, 0
18, 2.2385060988582732, 0.5328433471963758, 3.9999999999999996, 0
19, 2.2385060988582732, 0.5328433471963758, 3.9999999999999996, 0
20, 2.2385060988582732, 0.5328433471963758, 3.9999999999999996, 0
21, 2.2385060988582732, 0.5328433471963758, 3.9999999999999996, 0
22, 2.2385060988582732, 0.5328433471963758, 3.9999999999999996, 0
23, 2.2385060988582732, 0.5328433471963758, 3.9999999999999996, 0
24, 2.2385060988582732, 0.5328433471963758, 3.9999999999999996, 0
25, 2.2385060988582732, 0.5328433471963758, 3.9999999999999996, 0
26, 2.2385060988582732, 0.5328433471963758, 3.9999999999999996, 0
27, 2.2385060988582732, 0.5328433471963758, 3.9999999999999996, 0
28, 2.2385060988582732, 0.5328433471963758, 3.9999999999999996, 0
29, 2.2385060988582732, 0.5328433471963758, 3.9999999999999996, 0
30, 2.2385060988582732, 0.5328433471963758, 3.9999999999999996, 0
31, 2.2385060988582732, 0.5328433471963758, 3.9999999999999996, 0
32, 2.2385060988582732, 0.5328433471963758, 3.9999999999999996, 0
33, 2.2385060988582732, 0.5328433471963758, 3.9999999999999996, 0
34, 2.2385060988582732, 0.5328433471963758, 3.9999999999999996, 0
35, 2.2385060988582732, 0.5328433471963758, 3.9999999999999996, 0
36, 2.2385060988582732, 0.5328433471963758, 3.9999999999999996, 0
37, 2.2385060988582732, 0.5328433471963758, 3.9999999999999996, 0
38, 2.2385060988582732, 0.5328433471963758, 3.9999999999999996, 0
39, 2.2385060988582732, 0.5328433471963758, 3.9999999999999996, 0
40, 2.2385060988582732, 0.5328433471963758, 3.9999999999999996, 0
41, 2.2385060988582732, 0.5328433471963758, 3.9999999999999996, 0
42, 2.2385060988582732, 0.5328433471963758, 3.9999999999999996, 0
43, 2.2385060988582732, 0.5328433471963758, 3.9999999999999996, 0
44, 2.2385060988582732, 0.5328433471963758, 3.9999999999999996, 0
45, 2.2385060988582732, 0.5328433471963758, 3.9999999999999996, 0
46, 2.2385060988582732, 0.5328433471963758, 3.9999999999999996, 0
47, 2.2385060988582732, 0.5328433471963758, 3.9999999999999996, 0
48, 2.2385060988582732, 0.5328433471963758, 3.9999999999999996, 0
49, 2.2385060988582732, 0.5328433471963758, 3.9999999999999996, 0
50, 2.2385060988582732, 0.5328433471963758, 3.9999999999999996, 0
51, 2.2385060988582732, 0.5328433471963758, 3.9999999999999996, 0
52, 2.2385060988582732, 0.5328433471963758, 3.9999999999999996, 0
53, 2.2385060988582732, 0.5328433471963758, 3.9999999999999996, 0
