evals, mean, best, worst, success num
1, 3.782726733397848, 3.596073713650507, 3.9999999999999996, 0
2, 3.75560690187619, 3.5457347509254085, 3.9999999999999996, 0
3, 1.5232429837951005, 0.21967441618210934, 2.9311309607146088, 0
4, 1.5232429837951005, 0.21967441618210934, 2.9311309607146088, 0
5, 1.5232429837951005, 0.21967441618210934, 2.9311309607146088, 0
6, 1.5232429837951005, 0.21967441618210934, 2.9311309607146088, 0
7, 0.9218444477702413, 0.6154582148699201, 1.262563467160546, 0
8, 0.9218444477702413, 0.6154582148699201, 1.262563467160546, 0
9, 0.3007670542536629, 0.0024346619325433467, 0.5800353148160102, 2
10, 0.3007670542536629, 0.0024346619325433467, 0.5800353148160102, 2
11, 0.08613691660499177, 0.02829652621686552, 0.16762578149916293, 2
12, 0.08613691660499177, 0.02829652621686552, 0.16762578149916293, 2
13, 0.08613691660499177, 0.02829652621686552, 0.16762578149916293, 2
14, 0.08613691660499177, 0.02829652621686552, 0.16762578149916293, 2
15, 0.08613691660499177, 0.02829652621686552, 0.16762578149916293, 2
16, 0.08613691660499177, 0.02829652621686552, 0.16762578149916293, 2
17, 0.08613691660499177, 0.02829652621686552, 0.16762578149916293, 2
18, 0.08613691660499177, 0.02829652621686552, 0.16762578149916293, 2
19, 0.08613691660499177, 0.02829652621686552, 0.16762578149916293, 2
20, 0.08613691660499177, 0.02829652621686552, 0.16762578149916293, 2
21, 0.08613691660499177, 0.02829652621686552, 0.16762578149916293, 2
22, 0.08613691660499177, 0.02829652621686552, 0.16762578149916293, 2
23, 0.08613691660499177, 0.02829652621686552, 0.16762578149916293, 2
24, 0.08613691660499177, 0.02829652621686552, 0.16762578149916293, 2
25, 0.08613691660499177, 0.02829652621686552, 0.16762578149916293, 2
26, 0.08613691660499177, 0.02829652621686552, 0.16762578149916293, 2
27, 0.08613691660499177, 0.02829652621686552, 0.16762578149916293, 2
28, 0.08613691660499177, 0.02829652621686552, 0.16762578149916293, 2
29, 0.08613691660499177, 0.02829652621686552, 0.16762578149916293, 2
30, 0.08613691660499177, 0.02829652621686552, 0.16762578149916293, 2
31, 0.08613691660499177, 0.02829652621686552, 0.16762578149916293, 2
32, 0.08613691660499177, 0.02829652621686552, 0.16762578149916293, 2
33, 0.08613691660499177, 0.02829652621686552, 0.16762578149916293, 2
34, 0.08613691660499177, 0.02829652621686552, 0.16762578149916293, 2
35, 0.08613691660499177, 0.02829652621686552, 0.16762578149916293, 2
36, 0.08613691660499177, 0.02829652621686552, 0.16762578149916293, 2
37, 0.08613691660499177, 0.02829652621686552, 0.16762578149916293, 2
38, 0.08613691660499177, 0.02829652621686552, 0.16762578149916293, 2
39, 0.005933101051593441, 0.001485473280176924, 0.011500913495891996, 4
40, 0.005933101051593441, 0.001485473280176924, 0.011500913495891996, 4
41, 0.005933101051593441, 0.001485473280176924, 0.011500913495891996, 4
42, 0.005933101051593441, 0.001485473280176924, 0.011500913495891996, 4
43, 0.005933101051593441, 0.001485473280176924, 0.011500913495891996, 4
44, 0.005933101051593441, 0.001485473280176924, 0.011500913495891996, 4
45, 0.005933101051593441, 0.001485473280176924, 0.011500913495891996, 4
46, 0.005933101051593441, 0.001485473280176924, 0.011500913495891996, 4
47, 0.005933101051593441, 0.001485473280176924, 0.011500913495891996, 4
48, 0.005933101051593441, 0.001485473280176924, 0.011500913495891996, 4
49, 0.005933101051593441, 0.001485473280176924, 0.011500913495891996, 4
50, 0.005933101051593441, 0.001485473280176924, 0.011500913495891996, 4
51, 0.005933101051593441, 0.001485473280176924, 0.011500913495891996, 4
52, 0.005933101051593441, 0.001485473280176924, 0.011500913495891996, 4
53, 0.005933101051593441, 0.001485473280176924, 0.011500913495891996, 4
54, 0.005933101051593441, 0.001485473280176924, 0.011500913495891996, 4
55, 0.005933101051593441, 0.001485473280176924, 0.011500913495891996, 4
56, 0.005933101051593441, 0.001485473280176924, 0.011500913495891996, 4
57, 0.005933101051593441, 0.001485473280176924, 0.011500913495891996, 4
58, 0.005933101051593441, 0.001485473280176924, 0.011500913495891996, 4
59, 0.005933101051593441, 0.001485473280176924, 0.011500913495891996, 4
60, 0.005933101051593441, 0.001485473280176924, 0.011500913495891996, 4
61, 0.005933101051593441, 0.001485473280176924, 0.011500913495891996, 4
62, 0.005933101051593441, 0.001485473280176924, 0.011500913495891996, 4
63, 0.005933101051593441, 0.001485473280176924, 0.011500913495891996, 4
64, 0.005933101051593441, 0.001485473280176924, 0.011500913495891996, 4
65, 0.005933101051593441, 0.001485473280176924, 0.011500913495891996, 4
66, 0.005933101051593441, 0.001485473280176924, 0.011500913495891996, 4
67, 0.005933101051593441, 0.001485473280176924, 0.011500913495891996, 4
68, 0.005933101051593441, 0.001485473280176924, 0.011500913495891996, 4
69, 0.005933101051593441, 0.001485473280176924, 0.011500913495891996, 4
70, 0.005933101051593441, 0.001485473280176924, 0.011500913495891996, 4
71, 0.005933101051593441, 0.001485473280176924, 0.011500913495891996, 4
72, 0.005933101051593441, 0.001485473280176924, 0.011500913495891996, 4
73, 0.005933101051593441, 0.001485473280176924, 0.011500913495891996, 4
74, 0.005933101051593441, 0.001485473280176924, 0.011500913495891996, 4
75, 0.005933101051593441, 0.001485473280176924, 0.011500913495891996, 4
76, 0.005933101051593441, 0.001485473280176924, 0.011500913495891996, 4
77, 0.005933101051593441, 0.001485473280176924, 0.011500913495891996, 4
78, 0.005933101051593441, 0.001485473280176924, 0.011500913495891996, 4
79, 0.005933101051593441, 0.001485473280176924, 0.011500913495891996, 4
80, 0.005933101051593441, 0.001485473280176924, 0.011500913495891996, 4
81, 0.005933101051593441, 0.001485473280176924, 0.011500913495891996, 4
82, 0.005933101051593441, 0.001485473280176924, 0.011500913495891996, 4
83, 0.005933101051593441, 0.001485473280176924, 0.011500913495891996, 4
84, 0.005933101051593441, 0.001485473280176924, 0.011500913495891996, 4
85, 0.005933101051593441, 0.001485473280176924, 0.011500913495891996, 4
86, 0.005933101051593441, 0.001485473280176924, 0.011500913495891996, 4
87, 0.005933101051593441, 0.001485473280176924, 0.011500913495891996, 4
88, 0.005933101051593441, 0.001485473280176924, 0.011500913495891996, 4
89, 0.005933101051593441, 0.001485473280176924, 0.011500913495891996, 4
90, 0.005933101051593441, 0.001485473280176924, 0.011500913495891996, 4
91, 0.005933101051593441, 0.001485473280176924, 0.011500913495891996, 4
92, 0.005933101051593441, 0.001485473280176924, 0.011500913495891996, 4
93, 0.005933101051593441, 0.001485473280176924, 0.011500913495891996, 4
94, 0.005933101051593441, 0.001485473280176924, 0.011500913495891996, 4
95, 0.005933101051593441, 0.001485473280176924, 0.011500913495891996, 4
96, 0.005933101051593441, 0.001485473280176924, 0.011500913495891996, 4
97, 0.005933101051593441, 0.001485473280176924, 0.011500913495891996, 4
98, 0.005933101051593441, 0.001485473280176924, 0.011500913495891996, 4
99, 0.005933101051593441, 0.001485473280176924, 0.011500913495891996, 4
100, 0.005933101051593441, 0.001485473280176924, 0.011500913495891996, 4
101, 0.005933101051593441, 0.001485473280176924, 0.011500913495891996, 4
102, 0.005933101051593441, 0.001485473280176924, 0.011500913495891996, 4
103, 0.005933101051593441, 0.001485473280176924, 0.011500913495891996, 4
104, 0.005933101051593441, 0.001485473280176924, 0.011500913495891996, 4
105, 0.005933101051593441, 0.001485473280176924, 0.011500913495891996, 4
106, 0.005933101051593441, 0.001485473280176924, 0.011500913495891996, 4
107, 0.005933101051593441, 0.001485473280176924, 0.011500913495891996, 4
108, 0.005933101051593441, 0.001485473280176924, 0.011500913495891996, 4
109, 0.005933101051593441, 0.001485473280176924, 0.011500913495891996, 4
110, 0.005933101051593441, 0.001485473280176924, 0.011500913495891996, 4
111, 0.005933101051593441, 0.001485473280176924, 0.011500913495891996, 4
112, 0.005933101051593441, 0.001485473280176924, 0.011500913495891996, 4
113, 0.005933101051593441, 0.001485473280176924, 0.011500913495891996, 4
114, 0.005933101051593441, 0.001485473280176924, 0.011500913495891996, 4
115, 0.005933101051593441, 0.001485473280176924, 0.011500913495891996, 4
116, 0.005933101051593441, 0.001485473280176924, 0.011500913495891996, 4
117, 0.005933101051593441, 0.001485473280176924, 0.011500913495891996, 4
118, 0.005933101051593441, 0.001485473280176924, 0.011500913495891996, 4
119, 0.005933101051593441, 0.001485473280176924, 0.011500913495891996, 4
120, 0.005933101051593441, 0.001485473280176924, 0.011500913495891996, 4
121, 0.005933101051593441, 0.001485473280176924, 0.011500913495891996, 4
122, 0.005933101051593441, 0.001485473280176924, 0.011500913495891996, 4
123, 0.005933101051593441, 0.001485473280176924, 0.011500913495891996, 4
124, 0.005933101051593441, 0.001485473280176924, 0.011500913495891996, 4
125, 0.005933101051593441, 0.001485473280176924, 0.011500913495891996, 4
126, 0.005933101051593441, 0.001485473280176924, 0.011500913495891996, 4
127, 0.005933101051593441, 0.001485473280176924, 0.011500913495891996, 4
128, 0.005933101051593441, 0.001485473280176924, 0.011500913495891996, 4
129, 0.005933101051593441, 0.001485473280176924, 0.011500913495891996, 4
130, 0.005933101051593441, 0.001485473280176924, 0.011500913495891996, 4
131, 0.005933101051593441, 0.001485473280176924, 0.011500913495891996, 4
132, 0.005933101051593441, 0.001485473280176924, 0.011500913495891996, 4
133, 0.005933101051593441, 0.001485473280176924, 0.011500913495891996, 4
134, 0.005933101051593441, 0.001485473280176924, 0.011500913495891996, 4
135, 0.005933101051593441, 0.001485473280176924, 0.011500913495891996, 4
