evals, mean, best, worst, success num
1, 3.6565839015647628, 3.3718664369757065, 3.9788951522714706, 0
2, 3.1439804518967547, 2.685879034277625, 3.4836376297813993, 0
3, 3.1439804518967547, 2.685879034277625, 3.4836376297813993, 0
4, 3.1341957675822165, 2.5735968686756756, 3.654337347714314, 0
5, 3.1341957675822165, 2.5735968686756756, 3.654337347714314, 0
6, 3.1341957675822165, 2.5735968686756756, 3.654337347714314, 0
7, 1.229738414892505, 1.0911627508469124, 1.4104703132838659, 0
8, 1.229738414892505, 1.0911627508469124, 1.4104703132838659, 0
9, 0.1623169498497796, 0.010734069733117281, 0.507555007918866, 3
10, 0.1623169498497796, 0.010734069733117281, 0.507555007918866, 3
11, 0.1623169498497796, 0.010734069733117281, 0.507555007918866, 3
12, 0.1623169498497796, 0.010734069733117281, 0.507555007918866, 3
13, 0.1623169498497796, 0.010734069733117281, 0.507555007918866, 3
14, 0.1623169498497796, 0.010734069733117281, 0.507555007918866, 3
15, 0.1623169498497796, 0.010734069733117281, 0.507555007918866, 3
16, 0.1623169498497796, 0.010734069733117281, 0.507555007918866, 3
17, 0.057751085597080004, 0.05642144024251788, 0.058497561185320214, 4
18, 0.057751085597080004, 0.05642144024251788, 0.058497561185320214, 4
19, 0.057751085597080004, 0.05642144024251788, 0.058497561185320214, 4
20, 0.057751085597080004, 0.05642144024251788, 0.058497561185320214, 4
21, 0.057751085597080004, 0.05642144024251788, 0.058497561185320214, 4
22, 0.057751085597080004, 0.05642144024251788, 0.058497561185320214, 4
23, 0.057751085597080004, 0.05642144024251788, 0.058497561185320214, 4
24, 0.057751085597080004, 0.05642144024251788, 0.058497561185320214, 4
25, 0.057751085597080004, 0.05642144024251788, 0.058497561185320214, 4
26, 0.057751085597080004, 0.05642144024251788, 0.058497561185320214, 4
27, 0.057751085597080004, 0.05642144024251788, 0.058497561185320214, 4
28, 0.057751085597080004, 0.05642144024251788, 0.058497561185320214, 4
29, 0.057751085597080004, 0.05642144024251788, 0.058497561185320214, 4
30, 0.057751085597080004, 0.05642144024251788, 0.058497561185320214, 4
31, 0.057751085597080004, 0.05642144024251788, 0.058497561185320214, 4
32, 0.057751085597080004, 0.05642144024251788, 0.058497561185320214, 4
33, 0.057751085597080004, 0.05642144024251788, 0.058497561185320214, 4
34, 0.057751085597080004, 0.05642144024251788, 0.058497561185320214, 4
35, 0.057751085597080004, 0.05642144024251788, 0.058497561185320214, 4
36, 0.057751085597080004, 0.05642144024251788, 0.058497561185320214, 4
37, 0.057751085597080004, 0.05642144024251788, 0.058497561185320214, 4
38, 0.057751085597080004, 0.05642144024251788, 0.058497561185320214, 4
39, 0.057751085597080004, 0.05642144024251788, 0.058497561185320214, 4
40, 0.057751085597080004, 0.05642144024251788, 0.058497561185320214, 4
41, 0.057751085597080004, 0.05642144024251788, 0.058497561185320214, 4
42, 0.057751085597080004, 0.05642144024251788, 0.058497561185320214, 4
43, 0.057751085597080004, 0.05642144024251788, 0.058497561185320214, 4
44, 0.057751085597080004, 0.05642144024251788, 0.058497561185320214, 4
45, 0.057751085597080004, 0.05642144024251788, 0.058497561185320214, 4
46, 0.057751085597080004, 0.05642144024251788, 0.058497561185320214, 4
47, 0.057751085597080004, 0.05642144024251788, 0.058497561185320214, 4
48, 0.057751085597080004, 0.05642144024251788, 0.058497561185320214, 4
49, 0.05340112573189622, 0.05241818351329013, 0.054309380270554215, 4
50, 0.018106851975023264, 0.012464077644232158, 0.020524599352807937, 4
51, 0.018106851975023264, 0.012464077644232158, 0.020524599352807937, 4
52, 0.018106851975023264, 0.012464077644232158, 0.020524599352807937, 4
53, 0.018106851975023264, 0.012464077644232158, 0.020524599352807937, 4
54, 0.018106851975023264, 0.012464077644232158, 0.020524599352807937, 4
55, 0.018106851975023264, 0.012464077644232158, 0.020524599352807937, 4
56, 0.018106851975023264, 0.012464077644232158, 0.020524599352807937, 4
57, 0.018106851975023264, 0.012464077644232158, 0.020524599352807937, 4
58, 0.018106851975023264, 0.012464077644232158, 0.020524599352807937, 4
59, 0.018106851975023264, 0.012464077644232158, 0.020524599352807937, 4
60, 0.018106851975023264, 0.012464077644232158, 0.020524599352807937, 4
61, 0.018106851975023264, 0.012464077644232158, 0.020524599352807937, 4
62, 0.018106851975023264, 0.012464077644232158, 0.020524599352807937, 4
63, 0.004737133568290266, 0.003923947628592102, 0.005423556064992176, 4
64, 0.004737133568290266, 0.003923947628592102, 0.005423556064992176, 4
65, 0.004737133568290266, 0.003923947628592102, 0.005423556064992176, 4
66, 0.004737133568290266, 0.003923947628592102, 0.005423556064992176, 4
67, 0.004737133568290266, 0.003923947628592102, 0.005423556064992176, 4
68, 0.004737133568290266, 0.003923947628592102, 0.005423556064992176, 4
69, 0.004737133568290266, 0.003923947628592102, 0.005423556064992176, 4
70, 0.004737133568290266, 0.003923947628592102, 0.005423556064992176, 4
71, 0.004737133568290266, 0.003923947628592102, 0.005423556064992176, 4
72, 0.004737133568290266, 0.003923947628592102, 0.005423556064992176, 4
73, 0.004737133568290266, 0.003923947628592102, 0.005423556064992176, 4
74, 0.004737133568290266, 0.003923947628592102, 0.005423556064992176, 4
75, 0.004737133568290266, 0.003923947628592102, 0.005423556064992176, 4
76, 0.004737133568290266, 0.003923947628592102, 0.005423556064992176, 4
77, 0.004737133568290266, 0.003923947628592102, 0.005423556064992176, 4
78, 0.004737133568290266, 0.003923947628592102, 0.005423556064992176, 4
79, 0.004737133568290266, 0.003923947628592102, 0.005423556064992176, 4
80, 0.004737133568290266, 0.003923947628592102, 0.005423556064992176, 4
81, 0.004737133568290266, 0.003923947628592102, 0.005423556064992176, 4
82, 0.004737133568290266, 0.003923947628592102, 0.005423556064992176, 4
83, 0.004737133568290266, 0.003923947628592102, 0.005423556064992176, 4
84, 0.004737133568290266, 0.003923947628592102, 0.005423556064992176, 4
85, 0.004737133568290266, 0.003923947628592102, 0.005423556064992176, 4
86, 0.004737133568290266, 0.003923947628592102, 0.005423556064992176, 4
87, 0.004737133568290266, 0.003923947628592102, 0.005423556064992176, 4
88, 0.004737133568290266, 0.003923947628592102, 0.005423556064992176, 4
89, 0.004737133568290266, 0.003923947628592102, 0.005423556064992176, 4
90, 0.004737133568290266, 0.003923947628592102, 0.005423556064992176, 4
91, 0.004737133568290266, 0.003923947628592102, 0.005423556064992176, 4
92, 0.004737133568290266, 0.003923947628592102, 0.005423556064992176, 4
93, 0.004737133568290266, 0.003923947628592102, 0.005423556064992176, 4
94, 0.004737133568290266, 0.003923947628592102, 0.005423556064992176, 4
95, 0.004737133568290266, 0.003923947628592102, 0.005423556064992176, 4
96, 0.004737133568290266, 0.003923947628592102, 0.005423556064992176, 4
97, 0.004737133568290266, 0.003923947628592102, 0.005423556064992176, 4
98, 0.004737133568290266, 0.003923947628592102, 0.005423556064992176, 4
99, 0.004737133568290266, 0.003923947628592102, 0.005423556064992176, 4
100, 0.004737133568290266, 0.003923947628592102, 0.005423556064992176, 4
101, 0.004737133568290266, 0.003923947628592102, 0.005423556064992176, 4
102, 0.004737133568290266, 0.003923947628592102, 0.005423556064992176, 4
103, 0.004737133568290266, 0.003923947628592102, 0.005423556064992176, 4
104, 0.004737133568290266, 0.003923947628592102, 0.005423556064992176, 4
105, 0.004737133568290266, 0.003923947628592102, 0.005423556064992176, 4
106, 0.004737133568290266, 0.003923947628592102, 0.005423556064992176, 4
107, 0.004737133568290266, 0.003923947628592102, 0.005423556064992176, 4
108, 0.004737133568290266, 0.003923947628592102, 0.005423556064992176, 4
109, 0.004737133568290266, 0.003923947628592102, 0.005423556064992176, 4
110, 0.004737133568290266, 0.003923947628592102, 0.005423556064992176, 4
111, 0.004737133568290266, 0.003923947628592102, 0.005423556064992176, 4
112, 0.004737133568290266, 0.003923947628592102, 0.005423556064992176, 4
113, 0.004737133568290266, 0.003923947628592102, 0.005423556064992176, 4
114, 0.004737133568290266, 0.003923947628592102, 0.005423556064992176, 4
115, 0.004737133568290266, 0.003923947628592102, 0.005423556064992176, 4
116, 0.004737133568290266, 0.003923947628592102, 0.005423556064992176, 4
117, 0.004737133568290266, 0.003923947628592102, 0.005423556064992176, 4
118, 0.004737133568290266, 0.003923947628592102, 0.005423556064992176, 4
119, 0.004737133568290266, 0.003923947628592102, 0.005423556064992176, 4
120, 0.004737133568290266, 0.003923947628592102, 0.005423556064992176, 4
121, 0.004737133568290266, 0.003923947628592102, 0.005423556064992176, 4
122, 0.004737133568290266, 0.003923947628592102, 0.005423556064992176, 4
123, 0.004737133568290266, 0.003923947628592102, 0.005423556064992176, 4
124, 0.004737133568290266, 0.003923947628592102, 0.005423556064992176, 4
125, 0.004737133568290266, 0.003923947628592102, 0.005423556064992176, 4
126, 0.004737133568290266, 0.003923947628592102, 0.005423556064992176, 4
127, 0.004737133568290266, 0.003923947628592102, 0.005423556064992176, 4
128, 0.004737133568290266, 0.003923947628592102, 0.005423556064992176, 4
129, 0.004737133568290266, 0.003923947628592102, 0.005423556064992176, 4
130, 0.004737133568290266, 0.003923947628592102, 0.005423556064992176, 4
131, 0.004737133568290266, 0.003923947628592102, 0.005423556064992176, 4
132, 0.004737133568290266, 0.003923947628592102, 0.005423556064992176, 4
133, 0.004737133568290266, 0.003923947628592102, 0.005423556064992176, 4
134, 0.004737133568290266, 0.003923947628592102, 0.005423556064992176, 4
135, 0.004737133568290266, 0.003923947628592102, 0.005423556064992176, 4
136, 0.0015288195053468193, 0.0004877763017548612, 0.001876474246479701, 4
137, 0.0015288195053468193, 0.0004877763017548612, 0.001876474246479701, 4
138, 0.0015288195053468193, 0.0004877763017548612, 0.001876474246479701, 4
139, 0.0015288195053468193, 0.0004877763017548612, 0.001876474246479701, 4
140, 0.0015288195053468193, 0.0004877763017548612, 0.001876474246479701, 4
141, 0.0015288195053468193, 0.0004877763017548612, 0.001876474246479701, 4
142, 0.0015288195053468193, 0.0004877763017548612, 0.001876474246479701, 4
143, 0.0015288195053468193, 0.0004877763017548612, 0.001876474246479701, 4
144, 0.0015288195053468193, 0.0004877763017548612, 0.001876474246479701, 4
145, 0.0015288195053468193, 0.0004877763017548612, 0.001876474246479701, 4
146, 0.0015288195053468193, 0.0004877763017548612, 0.001876474246479701, 4
147, 0.0015288195053468193, 0.0004877763017548612, 0.001876474246479701, 4
148, 0.0015288195053468193, 0.0004877763017548612, 0.001876474246479701, 4
149, 0.0015288195053468193, 0.0004877763017548612, 0.001876474246479701, 4
150, 0.0015288195053468193, 0.0004877763017548612, 0.001876474246479701, 4
151, 0.0015288195053468193, 0.0004877763017548612, 0.001876474246479701, 4
152, 0.0015288195053468193, 0.0004877763017548612, 0.001876474246479701, 4
153, 0.0015288195053468193, 0.0004877763017548612, 0.001876474246479701, 4
154, 0.0015288195053468193, 0.0004877763017548612, 0.001876474246479701, 4
155, 0.0015288195053468193, 0.0004877763017548612, 0.001876474246479701, 4
156, 0.0015288195053468193, 0.0004877763017548612, 0.001876474246479701, 4
157, 0.0015288195053468193, 0.0004877763017548612, 0.001876474246479701, 4
158, 0.0015288195053468193, 0.0004877763017548612, 0.001876474246479701, 4
159, 0.0015288195053468193, 0.0004877763017548612, 0.001876474246479701, 4
160, 0.0015288195053468193, 0.0004877763017548612, 0.001876474246479701, 4
161, 0.0015288195053468193, 0.0004877763017548612, 0.001876474246479701, 4
162, 0.0015288195053468193, 0.0004877763017548612, 0.001876474246479701, 4
163, 0.0015288195053468193, 0.0004877763017548612, 0.001876474246479701, 4
164, 0.0015288195053468193, 0.0004877763017548612, 0.001876474246479701, 4
165, 0.0015288195053468193, 0.0004877763017548612, 0.001876474246479701, 4
166, 0.0015288195053468193, 0.0004877763017548612, 0.001876474246479701, 4
167, 0.0015288195053468193, 0.0004877763017548612, 0.001876474246479701, 4
168, 0.0015288195053468193, 0.0004877763017548612, 0.001876474246479701, 4
169, 0.0015288195053468193, 0.0004877763017548612, 0.001876474246479701, 4
170, 0.0015288195053468193, 0.0004877763017548612, 0.001876474246479701, 4
171, 0.0015288195053468193, 0.0004877763017548612, 0.001876474246479701, 4
172, 0.0015288195053468193, 0.0004877763017548612, 0.001876474246479701, 4
173, 0.0015288195053468193, 0.0004877763017548612, 0.001876474246479701, 4
174, 0.0015288195053468193, 0.0004877763017548612, 0.001876474246479701, 4
175, 0.0015288195053468193, 0.0004877763017548612, 0.001876474246479701, 4
176, 0.0015288195053468193, 0.0004877763017548612, 0.001876474246479701, 4
177, 0.0015288195053468193, 0.0004877763017548612, 0.001876474246479701, 4
178, 0.0015288195053468193, 0.0004877763017548612, 0.001876474246479701, 4
179, 0.0015288195053468193, 0.0004877763017548612, 0.001876474246479701, 4
180, 0.0015288195053468193, 0.0004877763017548612, 0.001876474246479701, 4
181, 0.0015288195053468193, 0.0004877763017548612, 0.001876474246479701, 4
182, 0.0015288195053468193, 0.0004877763017548612, 0.001876474246479701, 4
183, 0.0015288195053468193, 0.0004877763017548612, 0.001876474246479701, 4
