evals, mean, best, worst, success num
1, 0.23826383743613452, 0.12145339591622614, 0.5104452513554902, 0
2, 0.23826383743613452, 0.12145339591622614, 0.5104452513554902, 0
3, 0.23826383743613452, 0.12145339591622614, 0.5104452513554902, 0
4, 0.23826383743613452, 0.12145339591622614, 0.5104452513554902, 0
5, 0.23826383743613452, 0.12145339591622614, 0.5104452513554902, 0
6, 0.23826383743613452, 0.12145339591622614, 0.5104452513554902, 0
7, 0.23826383743613452, 0.12145339591622614, 0.5104452513554902, 0
8, 0.23826383743613452, 0.12145339591622614, 0.5104452513554902, 0
9, 0.23826383743613452, 0.12145339591622614, 0.5104452513554902, 0
10, 0.23826383743613452, 0.12145339591622614, 0.5104452513554902, 0
11, 0.23826383743613452, 0.12145339591622614, 0.5104452513554902, 0
12, 0.23826383743613452, 0.12145339591622614, 0.5104452513554902, 0
13, 0.23826383743613452, 0.12145339591622614, 0.5104452513554902, 0
14, 0.23826383743613452, 0.12145339591622614, 0.5104452513554902, 0
15, 0.23826383743613452, 0.12145339591622614, 0.5104452513554902, 0
16, 0.23826383743613452, 0.12145339591622614, 0.5104452513554902, 0
17, 0.23826383743613452, 0.12145339591622614, 0.5104452513554902, 0
18, 0.23826383743613452, 0.12145339591622614, 0.5104452513554902, 0
19, 0.23826383743613452, 0.12145339591622614, 0.5104452513554902, 0
20, 0.23826383743613452, 0.12145339591622614, 0.5104452513554902, 0
21, 0.23826383743613452, 0.12145339591622614, 0.5104452513554902, 0
22, 0.23826383743613452, 0.12145339591622614, 0.5104452513554902, 0
23, 0.23826383743613452, 0.12145339591622614, 0.5104452513554902, 0
24, 0.23826383743613452, 0.12145339591622614, 0.5104452513554902, 0
25, 0.15774910328597672, 0.002725090232475505, 0.26194421177718585, 1
26, 0.15774910328597672, 0.002725090232475505, 0.26194421177718585, 1
27, 0.15774910328597672, 0.002725090232475505, 0.26194421177718585, 1
28, 0.15517997932229538, 0.08110939252024846, 0.23058068535190474, 0
29, 0.15517997932229538, 0.08110939252024846, 0.23058068535190474, 0
30, 0.15517997932229538, 0.08110939252024846, 0.23058068535190474, 0
31, 0.15517997932229538, 0.08110939252024846, 0.23058068535190474, 0
32, 0.15517997932229538, 0.08110939252024846, 0.23058068535190474, 0
