evals, mean, best, worst, success num
1, 3.999878744972724, 3.999514979890898, 3.9999999999999996, 0
2, 1.5225615892909046, 0.6103534382866437, 3.9999999999999996, 0
3, 1.5225615892909046, 0.6103534382866437, 3.9999999999999996, 0
4, 1.5225615892909046, 0.6103534382866437, 3.9999999999999996, 0
5, 1.5225615892909046, 0.6103534382866437, 3.9999999999999996, 0
6, 1.5225615892909046, 0.6103534382866437, 3.9999999999999996, 0
7, 1.5225615892909046, 0.6103534382866437, 3.9999999999999996, 0
8, 1.282843690456298, 0.2449687546753136, 3.9999999999999996, 0
9, 1.282843690456298, 0.2449687546753136, 3.9999999999999996, 0
10, 1.282843690456298, 0.2449687546753136, 3.9999999999999996, 0
11, 1.282843690456298, 0.2449687546753136, 3.9999999999999996, 0
12, 1.282843690456298, 0.2449687546753136, 3.9999999999999996, 0
13, 1.282843690456298, 0.2449687546753136, 3.9999999999999996, 0
14, 0.20854427369080986, 0.04188325715167113, 0.414554063672347, 2
15, 0.20854427369080986, 0.04188325715167113, 0.414554063672347, 2
16, 0.20854427369080986, 0.04188325715167113, 0.414554063672347, 2
17, 0.20854427369080986, 0.04188325715167113, 0.414554063672347, 2
18, 0.20854427369080986, 0.04188325715167113, 0.414554063672347, 2
19, 0.20854427369080986, 0.04188325715167113, 0.414554063672347, 2
20, 0.20854427369080986, 0.04188325715167113, 0.414554063672347, 2
21, 0.20854427369080986, 0.04188325715167113, 0.414554063672347, 2
22, 0.20854427369080986, 0.04188325715167113, 0.414554063672347, 2
23, 0.20854427369080986, 0.04188325715167113, 0.414554063672347, 2
24, 0.20854427369080986, 0.04188325715167113, 0.414554063672347, 2
25, 0.20854427369080986, 0.04188325715167113, 0.414554063672347, 2
26, 0.20854427369080986, 0.04188325715167113, 0.414554063672347, 2
27, 0.20854427369080986, 0.04188325715167113, 0.414554063672347, 2
28, 0.18177020977914748, 0.033361727037541006, 0.5530031159825284, 2
29, 0.18177020977914748, 0.033361727037541006, 0.5530031159825284, 2
30, 0.18177020977914748, 0.033361727037541006, 0.5530031159825284, 2
31, 0.18177020977914748, 0.033361727037541006, 0.5530031159825284, 2
32, 0.18177020977914748, 0.033361727037541006, 0.5530031159825284, 2
33, 0.07350570630428083, 0.07065764939323459, 0.081998827371131, 3
34, 0.07350570630428083, 0.07065764939323459, 0.081998827371131, 3
35, 0.07350570630428083, 0.07065764939323459, 0.081998827371131, 3
36, 0.07350570630428083, 0.07065764939323459, 0.081998827371131, 3
37, 0.07350570630428083, 0.07065764939323459, 0.081998827371131, 3
38, 0.07350570630428083, 0.07065764939323459, 0.081998827371131, 3
39, 0.07350570630428083, 0.07065764939323459, 0.081998827371131, 3
40, 0.07350570630428083, 0.07065764939323459, 0.081998827371131, 3
41, 0.07350570630428083, 0.07065764939323459, 0.081998827371131, 3
42, 0.07350570630428083, 0.07065764939323459, 0.081998827371131, 3
43, 0.07350570630428083, 0.07065764939323459, 0.081998827371131, 3
44, 0.07350570630428083, 0.07065764939323459, 0.081998827371131, 3
45, 0.07350570630428083, 0.07065764939323459, 0.081998827371131, 3
46, 0.07350570630428083, 0.07065764939323459, 0.081998827371131, 3
47, 0.07350570630428083, 0.07065764939323459, 0.081998827371131, 3
48, 0.07350570630428083, 0.07065764939323459, 0.081998827371131, 3
49, 0.07350570630428083, 0.07065764939323459, 0.081998827371131, 3
50, 0.07350570630428083, 0.07065764939323459, 0.081998827371131, 3
51, 0.07350570630428083, 0.07065764939323459, 0.081998827371131, 3
52, 0.07350570630428083, 0.07065764939323459, 0.081998827371131, 3
53, 0.07350570630428083, 0.07065764939323459, 0.081998827371131, 3
54, 0.07350570630428083, 0.07065764939323459, 0.081998827371131, 3
55, 0.07350570630428083, 0.07065764939323459, 0.081998827371131, 3
56, 0.07350570630428083, 0.07065764939323459, 0.081998827371131, 3
57, 0.07350570630428083, 0.07065764939323459, 0.081998827371131, 3
58, 0.07350570630428083, 0.07065764939323459, 0.081998827371131, 3
59, 0.07350570630428083, 0.07065764939323459, 0.081998827371131, 3
60, 0.07350570630428083, 0.07065764939323459, 0.081998827371131, 3
61, 0.07350570630428083, 0.07065764939323459, 0.081998827371131, 3
62, 0.07350570630428083, 0.07065764939323459, 0.081998827371131, 3
63, 0.07350570630428083, 0.07065764939323459, 0.081998827371131, 3
64, 0.07350570630428083, 0.07065764939323459, 0.081998827371131, 3
65, 0.06142275888396208, 0.030385678244599822, 0.12888263815896056, 3
66, 0.06142275888396208, 0.030385678244599822, 0.12888263815896056, 3
67, 0.06142275888396208, 0.030385678244599822, 0.12888263815896056, 3
68, 0.06142275888396208, 0.030385678244599822, 0.12888263815896056, 3
69, 0.06142275888396208, 0.030385678244599822, 0.12888263815896056, 3
70, 0.06142275888396208, 0.030385678244599822, 0.12888263815896056, 3
71, 0.06142275888396208, 0.030385678244599822, 0.12888263815896056, 3
72, 0.06142275888396208, 0.030385678244599822, 0.12888263815896056, 3
73, 0.06142275888396208, 0.030385678244599822, 0.12888263815896056, 3
74, 0.06142275888396208, 0.030385678244599822, 0.12888263815896056, 3
75, 0.06142275888396208, 0.030385678244599822, 0.12888263815896056, 3
76, 0.06142275888396208, 0.030385678244599822, 0.12888263815896056, 3
77, 0.06142275888396208, 0.030385678244599822, 0.12888263815896056, 3
78, 0.06142275888396208, 0.030385678244599822, 0.12888263815896056, 3
79, 0.06142275888396208, 0.030385678244599822, 0.12888263815896056, 3
80, 0.06142275888396208, 0.030385678244599822, 0.12888263815896056, 3
81, 0.06142275888396208, 0.030385678244599822, 0.12888263815896056, 3
82, 0.06142275888396208, 0.030385678244599822, 0.12888263815896056, 3
83, 0.036587289129297346, 0.019185614254049573, 0.06394712515526134, 4
84, 0.036587289129297346, 0.019185614254049573, 0.06394712515526134, 4
85, 0.036587289129297346, 0.019185614254049573, 0.06394712515526134, 4
86, 0.036587289129297346, 0.019185614254049573, 0.06394712515526134, 4
87, 0.036587289129297346, 0.019185614254049573, 0.06394712515526134, 4
88, 0.036587289129297346, 0.019185614254049573, 0.06394712515526134, 4
89, 0.036587289129297346, 0.019185614254049573, 0.06394712515526134, 4
90, 0.036587289129297346, 0.019185614254049573, 0.06394712515526134, 4
91, 0.036587289129297346, 0.019185614254049573, 0.06394712515526134, 4
92, 0.036587289129297346, 0.019185614254049573, 0.06394712515526134, 4
93, 0.036587289129297346, 0.019185614254049573, 0.06394712515526134, 4
94, 0.036587289129297346, 0.019185614254049573, 0.06394712515526134, 4
95, 0.036587289129297346, 0.019185614254049573, 0.06394712515526134, 4
96, 0.036587289129297346, 0.019185614254049573, 0.06394712515526134, 4
97, 0.036587289129297346, 0.019185614254049573, 0.06394712515526134, 4
98, 0.036587289129297346, 0.019185614254049573, 0.06394712515526134, 4
99, 0.036587289129297346, 0.019185614254049573, 0.06394712515526134, 4
100, 0.036587289129297346, 0.019185614254049573, 0.06394712515526134, 4
101, 0.036587289129297346, 0.019185614254049573, 0.06394712515526134, 4
102, 0.036587289129297346, 0.019185614254049573, 0.06394712515526134, 4
103, 0.036587289129297346, 0.019185614254049573, 0.06394712515526134, 4
104, 0.036587289129297346, 0.019185614254049573, 0.06394712515526134, 4
105, 0.036587289129297346, 0.019185614254049573, 0.06394712515526134, 4
106, 0.036587289129297346, 0.019185614254049573, 0.06394712515526134, 4
107, 0.036587289129297346, 0.019185614254049573, 0.06394712515526134, 4
108, 0.036587289129297346, 0.019185614254049573, 0.06394712515526134, 4
109, 0.036587289129297346, 0.019185614254049573, 0.06394712515526134, 4
110, 0.036587289129297346, 0.019185614254049573, 0.06394712515526134, 4
111, 0.036587289129297346, 0.019185614254049573, 0.06394712515526134, 4
112, 0.036587289129297346, 0.019185614254049573, 0.06394712515526134, 4
