evals, mean, best, worst, success num
1, 3.8767049282381345, 3.7632232101492336, 3.9999999999999996, 0
2, 3.8767049282381345, 3.7632232101492336, 3.9999999999999996, 0
3, 3.514765982779547, 3.1609192991009993, 3.869041874782024, 0
4, 0.04076829361863288, 0.014849677726123462, 0.06810565672611094, 4
5, 0.04076829361863288, 0.014849677726123462, 0.06810565672611094, 4
6, 0.04076829361863288, 0.014849677726123462, 0.06810565672611094, 4
7, 0.04076829361863288, 0.014849677726123462, 0.06810565672611094, 4
8, 0.04076829361863288, 0.014849677726123462, 0.06810565672611094, 4
9, 0.04076829361863288, 0.014849677726123462, 0.06810565672611094, 4
10, 0.04076829361863288, 0.014849677726123462, 0.06810565672611094, 4
11, 0.04076829361863288, 0.014849677726123462, 0.06810565672611094, 4
12, 0.04076829361863288, 0.014849677726123462, 0.06810565672611094, 4
13, 0.04076829361863288, 0.014849677726123462, 0.06810565672611094, 4
14, 0.04076829361863288, 0.014849677726123462, 0.06810565672611094, 4
15, 0.04076829361863288, 0.014849677726123462, 0.06810565672611094, 4
16, 0.04076829361863288, 0.014849677726123462, 0.06810565672611094, 4
17, 0.04076829361863288, 0.014849677726123462, 0.06810565672611094, 4
18, 0.04076829361863288, 0.014849677726123462, 0.06810565672611094, 4
19, 0.04076829361863288, 0.014849677726123462, 0.06810565672611094, 4
20, 0.04076829361863288, 0.014849677726123462, 0.06810565672611094, 4
21, 0.04076829361863288, 0.014849677726123462, 0.06810565672611094, 4
22, 0.04076829361863288, 0.014849677726123462, 0.06810565672611094, 4
23, 0.04076829361863288, 0.014849677726123462, 0.06810565672611094, 4
24, 0.04076829361863288, 0.014849677726123462, 0.06810565672611094, 4
25, 0.04076829361863288, 0.014849677726123462, 0.06810565672611094, 4
26, 0.04076829361863288, 0.014849677726123462, 0.06810565672611094, 4
27, 0.04076829361863288, 0.014849677726123462, 0.06810565672611094, 4
28, 0.04076829361863288, 0.014849677726123462, 0.06810565672611094, 4
29, 0.04076829361863288, 0.014849677726123462, 0.06810565672611094, 4
30, 0.04076829361863288, 0.014849677726123462, 0.06810565672611094, 4
31, 0.04076829361863288, 0.014849677726123462, 0.06810565672611094, 4
32, 0.04076829361863288, 0.014849677726123462, 0.06810565672611094, 4
33, 0.04076829361863288, 0.014849677726123462, 0.06810565672611094, 4
34, 0.04076829361863288, 0.014849677726123462, 0.06810565672611094, 4
35, 0.04076829361863288, 0.014849677726123462, 0.06810565672611094, 4
36, 0.04076829361863288, 0.014849677726123462, 0.06810565672611094, 4
37, 0.04076829361863288, 0.014849677726123462, 0.06810565672611094, 4
38, 0.04076829361863288, 0.014849677726123462, 0.06810565672611094, 4
39, 0.04076829361863288, 0.014849677726123462, 0.06810565672611094, 4
40, 0.04076829361863288, 0.014849677726123462, 0.06810565672611094, 4
41, 0.04076829361863288, 0.014849677726123462, 0.06810565672611094, 4
42, 0.04076829361863288, 0.014849677726123462, 0.06810565672611094, 4
43, 0.04076829361863288, 0.014849677726123462, 0.06810565672611094, 4
44, 0.04076829361863288, 0.014849677726123462, 0.06810565672611094, 4
45, 0.04076829361863288, 0.014849677726123462, 0.06810565672611094, 4
46, 0.04076829361863288, 0.014849677726123462, 0.06810565672611094, 4
47, 0.04076829361863288, 0.014849677726123462, 0.06810565672611094, 4
48, 0.04076829361863288, 0.014849677726123462, 0.06810565672611094, 4
49, 0.04076829361863288, 0.014849677726123462, 0.06810565672611094, 4
50, 0.04076829361863288, 0.014849677726123462, 0.06810565672611094, 4
51, 0.04076829361863288, 0.014849677726123462, 0.06810565672611094, 4
52, 0.04076829361863288, 0.014849677726123462, 0.06810565672611094, 4
53, 0.04076829361863288, 0.014849677726123462, 0.06810565672611094, 4
54, 0.04076829361863288, 0.014849677726123462, 0.06810565672611094, 4
55, 0.04076829361863288, 0.014849677726123462, 0.06810565672611094, 4
56, 0.04076829361863288, 0.014849677726123462, 0.06810565672611094, 4
57, 0.04076829361863288, 0.014849677726123462, 0.06810565672611094, 4
58, 0.04076829361863288, 0.014849677726123462, 0.06810565672611094, 4
59, 0.04076829361863288, 0.014849677726123462, 0.06810565672611094, 4
60, 0.04076829361863288, 0.014849677726123462, 0.06810565672611094, 4
61, 0.04076829361863288, 0.014849677726123462, 0.06810565672611094, 4
62, 0.04076829361863288, 0.014849677726123462, 0.06810565672611094, 4
63, 0.04076829361863288, 0.014849677726123462, 0.06810565672611094, 4
64, 0.04076829361863288, 0.014849677726123462, 0.06810565672611094, 4
65, 0.04076829361863288, 0.014849677726123462, 0.06810565672611094, 4
66, 0.04076829361863288, 0.014849677726123462, 0.06810565672611094, 4
67, 0.04076829361863288, 0.014849677726123462, 0.06810565672611094, 4
68, 0.04076829361863288, 0.014849677726123462, 0.06810565672611094, 4
69, 0.04076829361863288, 0.014849677726123462, 0.06810565672611094, 4
70, 0.04076829361863288, 0.014849677726123462, 0.06810565672611094, 4
71, 0.04076829361863288, 0.014849677726123462, 0.06810565672611094, 4
72, 0.04076829361863288, 0.014849677726123462, 0.06810565672611094, 4
73, 0.04076829361863288, 0.014849677726123462, 0.06810565672611094, 4
74, 0.04076829361863288, 0.014849677726123462, 0.06810565672611094, 4
75, 0.04076829361863288, 0.014849677726123462, 0.06810565672611094, 4
76, 0.04076829361863288, 0.014849677726123462, 0.06810565672611094, 4
77, 0.04076829361863288, 0.014849677726123462, 0.06810565672611094, 4
78, 0.04076829361863288, 0.014849677726123462, 0.06810565672611094, 4
