evals, mean, best, worst, success num
1, 2.174450303476562, 0.6190026558549395, 3.9999999999999996, 0
2, 2.174450303476562, 0.6190026558549395, 3.9999999999999996, 0
3, 2.174450303476562, 0.6190026558549395, 3.9999999999999996, 0
4, 0.024505738820121768, 0.018438133539103056, 0.031978448718967475, 4
5, 0.024505738820121768, 0.018438133539103056, 0.031978448718967475, 4
6, 0.024505738820121768, 0.018438133539103056, 0.031978448718967475, 4
7, 0.024505738820121768, 0.018438133539103056, 0.031978448718967475, 4
8, 0.024505738820121768, 0.018438133539103056, 0.031978448718967475, 4
9, 0.024505738820121768, 0.018438133539103056, 0.031978448718967475, 4
10, 0.024505738820121768, 0.018438133539103056, 0.031978448718967475, 4
11, 0.024505738820121768, 0.018438133539103056, 0.031978448718967475, 4
12, 0.024505738820121768, 0.018438133539103056, 0.031978448718967475, 4
13, 0.024505738820121768, 0.018438133539103056, 0.031978448718967475, 4
14, 0.024505738820121768, 0.018438133539103056, 0.031978448718967475, 4
15, 0.024505738820121768, 0.018438133539103056, 0.031978448718967475, 4
16, 0.024505738820121768, 0.018438133539103056, 0.031978448718967475, 4
17, 0.024505738820121768, 0.018438133539103056, 0.031978448718967475, 4
18, 0.024505738820121768, 0.018438133539103056, 0.031978448718967475, 4
19, 0.024505738820121768, 0.018438133539103056, 0.031978448718967475, 4
20, 0.024505738820121768, 0.018438133539103056, 0.031978448718967475, 4
21, 0.024505738820121768, 0.018438133539103056, 0.031978448718967475, 4
22, 0.024505738820121768, 0.018438133539103056, 0.031978448718967475, 4
23, 0.024505738820121768, 0.018438133539103056, 0.031978448718967475, 4
24, 0.024505738820121768, 0.018438133539103056, 0.031978448718967475, 4
25, 0.024505738820121768, 0.018438133539103056, 0.031978448718967475, 4
26, 0.024505738820121768, 0.018438133539103056, 0.031978448718967475, 4
27, 0.024505738820121768, 0.018438133539103056, 0.031978448718967475, 4
28, 0.024505738820121768, 0.018438133539103056, 0.031978448718967475, 4
29, 0.024505738820121768, 0.018438133539103056, 0.031978448718967475, 4
30, 0.024505738820121768, 0.018438133539103056, 0.031978448718967475, 4
31, 0.024505738820121768, 0.018438133539103056, 0.031978448718967475, 4
32, 0.024505738820121768, 0.018438133539103056, 0.031978448718967475, 4
33, 0.024505738820121768, 0.018438133539103056, 0.031978448718967475, 4
34, 0.024505738820121768, 0.018438133539103056, 0.031978448718967475, 4
35, 0.024505738820121768, 0.018438133539103056, 0.031978448718967475, 4
36, 0.024505738820121768, 0.018438133539103056, 0.031978448718967475, 4
37, 0.024505738820121768, 0.018438133539103056, 0.031978448718967475, 4
38, 0.024505738820121768, 0.018438133539103056, 0.031978448718967475, 4
39, 0.024505738820121768, 0.018438133539103056, 0.031978448718967475, 4
40, 0.024505738820121768, 0.018438133539103056, 0.031978448718967475, 4
41, 0.024505738820121768, 0.018438133539103056, 0.031978448718967475, 4
42, 0.024505738820121768, 0.018438133539103056, 0.031978448718967475, 4
43, 0.024505738820121768, 0.018438133539103056, 0.031978448718967475, 4
44, 0.024505738820121768, 0.018438133539103056, 0.031978448718967475, 4
45, 0.024505738820121768, 0.018438133539103056, 0.031978448718967475, 4
46, 0.024505738820121768, 0.018438133539103056, 0.031978448718967475, 4
47, 0.024505738820121768, 0.018438133539103056, 0.031978448718967475, 4
48, 0.024505738820121768, 0.018438133539103056, 0.031978448718967475, 4
49, 0.024505738820121768, 0.018438133539103056, 0.031978448718967475, 4
50, 0.024505738820121768, 0.018438133539103056, 0.031978448718967475, 4
51, 0.024505738820121768, 0.018438133539103056, 0.031978448718967475, 4
52, 0.024505738820121768, 0.018438133539103056, 0.031978448718967475, 4
53, 0.024505738820121768, 0.018438133539103056, 0.031978448718967475, 4
54, 0.024505738820121768, 0.018438133539103056, 0.031978448718967475, 4
