evals, mean, best, worst, success num
1, 3.99875386474431, 3.995093431616399, 3.9999999999999996, 0
2, 3.494925610447776, 3.119572310121725, 3.876959418402829, 0
3, 3.2181878783605895, 1.6394769963021252, 3.9999999999999996, 0
4, 3.2181878783605895, 1.6394769963021252, 3.9999999999999996, 0
5, 3.2181878783605895, 1.6394769963021252, 3.9999999999999996, 0
6, 3.2181878783605895, 1.6394769963021252, 3.9999999999999996, 0
7, 3.2181878783605895, 1.6394769963021252, 3.9999999999999996, 0
8, 3.2181878783605895, 1.6394769963021252, 3.9999999999999996, 0
9, 2.6532680620086566, 1.740285805153852, 3.4772152191525025, 0
10, 2.6532680620086566, 1.740285805153852, 3.4772152191525025, 0
11, 2.6532680620086566, 1.740285805153852, 3.4772152191525025, 0
12, 2.6532680620086566, 1.740285805153852, 3.4772152191525025, 0
13, 2.6532680620086566, 1.740285805153852, 3.4772152191525025, 0
14, 2.6532680620086566, 1.740285805153852, 3.4772152191525025, 0
15, 2.5833240066472367, 2.4818265107330015, 2.6856163721863866, 0
16, 1.596584932140631, 0.49559506795712366, 3.3107877177314724, 0
17, 1.596584932140631, 0.49559506795712366, 3.3107877177314724, 0
18, 1.596584932140631, 0.49559506795712366, 3.3107877177314724, 0
19, 1.596584932140631, 0.49559506795712366, 3.3107877177314724, 0
20, 1.596584932140631, 0.49559506795712366, 3.3107877177314724, 0
21, 1.596584932140631, 0.49559506795712366, 3.3107877177314724, 0
22, 1.596584932140631, 0.49559506795712366, 3.3107877177314724, 0
23, 1.596584932140631, 0.49559506795712366, 3.3107877177314724, 0
24, 1.596584932140631, 0.49559506795712366, 3.3107877177314724, 0
25, 1.596584932140631, 0.49559506795712366, 3.3107877177314724, 0
26, 0.11708357836041619, 0.08196549022354685, 0.20257170306665961, 0
27, 0.11708357836041619, 0.08196549022354685, 0.20257170306665961, 0
28, 0.11708357836041619, 0.08196549022354685, 0.20257170306665961, 0
29, 0.11708357836041619, 0.08196549022354685, 0.20257170306665961, 0
30, 0.11708357836041619, 0.08196549022354685, 0.20257170306665961, 0
31, 0.11708357836041619, 0.08196549022354685, 0.20257170306665961, 0
32, 0.11708357836041619, 0.08196549022354685, 0.20257170306665961, 0
33, 0.11708357836041619, 0.08196549022354685, 0.20257170306665961, 0
34, 0.11708357836041619, 0.08196549022354685, 0.20257170306665961, 0
35, 0.11708357836041619, 0.08196549022354685, 0.20257170306665961, 0
36, 0.11708357836041619, 0.08196549022354685, 0.20257170306665961, 0
37, 0.11708357836041619, 0.08196549022354685, 0.20257170306665961, 0
38, 0.11708357836041619, 0.08196549022354685, 0.20257170306665961, 0
39, 0.11708357836041619, 0.08196549022354685, 0.20257170306665961, 0
40, 0.11708357836041619, 0.08196549022354685, 0.20257170306665961, 0
41, 0.11708357836041619, 0.08196549022354685, 0.20257170306665961, 0
42, 0.11708357836041619, 0.08196549022354685, 0.20257170306665961, 0
43, 0.11708357836041619, 0.08196549022354685, 0.20257170306665961, 0
44, 0.11708357836041619, 0.08196549022354685, 0.20257170306665961, 0
45, 0.11708357836041619, 0.08196549022354685, 0.20257170306665961, 0
46, 0.11708357836041619, 0.08196549022354685, 0.20257170306665961, 0
47, 0.11708357836041619, 0.08196549022354685, 0.20257170306665961, 0
48, 0.11708357836041619, 0.08196549022354685, 0.20257170306665961, 0
49, 0.11708357836041619, 0.08196549022354685, 0.20257170306665961, 0
50, 0.11708357836041619, 0.08196549022354685, 0.20257170306665961, 0
51, 0.11708357836041619, 0.08196549022354685, 0.20257170306665961, 0
52, 0.11708357836041619, 0.08196549022354685, 0.20257170306665961, 0
53, 0.11708357836041619, 0.08196549022354685, 0.20257170306665961, 0
54, 0.11708357836041619, 0.08196549022354685, 0.20257170306665961, 0
55, 0.11708357836041619, 0.08196549022354685, 0.20257170306665961, 0
56, 0.11708357836041619, 0.08196549022354685, 0.20257170306665961, 0
57, 0.11708357836041619, 0.08196549022354685, 0.20257170306665961, 0
58, 0.11708357836041619, 0.08196549022354685, 0.20257170306665961, 0
59, 0.11708357836041619, 0.08196549022354685, 0.20257170306665961, 0
60, 0.11708357836041619, 0.08196549022354685, 0.20257170306665961, 0
61, 0.11708357836041619, 0.08196549022354685, 0.20257170306665961, 0
62, 0.11708357836041619, 0.08196549022354685, 0.20257170306665961, 0
63, 0.11708357836041619, 0.08196549022354685, 0.20257170306665961, 0
64, 0.11708357836041619, 0.08196549022354685, 0.20257170306665961, 0
65, 0.11708357836041619, 0.08196549022354685, 0.20257170306665961, 0
66, 0.11708357836041619, 0.08196549022354685, 0.20257170306665961, 0
67, 0.11708357836041619, 0.08196549022354685, 0.20257170306665961, 0
68, 0.11708357836041619, 0.08196549022354685, 0.20257170306665961, 0
69, 0.11708357836041619, 0.08196549022354685, 0.20257170306665961, 0
70, 0.11708357836041619, 0.08196549022354685, 0.20257170306665961, 0
71, 0.11708357836041619, 0.08196549022354685, 0.20257170306665961, 0
72, 0.11708357836041619, 0.08196549022354685, 0.20257170306665961, 0
73, 0.11708357836041619, 0.08196549022354685, 0.20257170306665961, 0
74, 0.11708357836041619, 0.08196549022354685, 0.20257170306665961, 0
75, 0.11708357836041619, 0.08196549022354685, 0.20257170306665961, 0
76, 0.11708357836041619, 0.08196549022354685, 0.20257170306665961, 0
77, 0.11708357836041619, 0.08196549022354685, 0.20257170306665961, 0
78, 0.11708357836041619, 0.08196549022354685, 0.20257170306665961, 0
79, 0.11708357836041619, 0.08196549022354685, 0.20257170306665961, 0
80, 0.11708357836041619, 0.08196549022354685, 0.20257170306665961, 0
81, 0.11708357836041619, 0.08196549022354685, 0.20257170306665961, 0
82, 0.1037960099150423, 0.06547278395916026, 0.16232035850746565, 1
83, 0.1037960099150423, 0.06547278395916026, 0.16232035850746565, 1
84, 0.1037960099150423, 0.06547278395916026, 0.16232035850746565, 1
85, 0.1037960099150423, 0.06547278395916026, 0.16232035850746565, 1
86, 0.1037960099150423, 0.06547278395916026, 0.16232035850746565, 1
87, 0.1037960099150423, 0.06547278395916026, 0.16232035850746565, 1
88, 0.1037960099150423, 0.06547278395916026, 0.16232035850746565, 1
89, 0.1037960099150423, 0.06547278395916026, 0.16232035850746565, 1
90, 0.1037960099150423, 0.06547278395916026, 0.16232035850746565, 1
91, 0.1037960099150423, 0.06547278395916026, 0.16232035850746565, 1
92, 0.1037960099150423, 0.06547278395916026, 0.16232035850746565, 1
93, 0.1037960099150423, 0.06547278395916026, 0.16232035850746565, 1
94, 0.1037960099150423, 0.06547278395916026, 0.16232035850746565, 1
95, 0.1037960099150423, 0.06547278395916026, 0.16232035850746565, 1
96, 0.1037960099150423, 0.06547278395916026, 0.16232035850746565, 1
97, 0.1037960099150423, 0.06547278395916026, 0.16232035850746565, 1
98, 0.1037960099150423, 0.06547278395916026, 0.16232035850746565, 1
99, 0.1037960099150423, 0.06547278395916026, 0.16232035850746565, 1
100, 0.1037960099150423, 0.06547278395916026, 0.16232035850746565, 1
101, 0.1037960099150423, 0.06547278395916026, 0.16232035850746565, 1
102, 0.1037960099150423, 0.06547278395916026, 0.16232035850746565, 1
103, 0.1037960099150423, 0.06547278395916026, 0.16232035850746565, 1
104, 0.1037960099150423, 0.06547278395916026, 0.16232035850746565, 1
105, 0.1037960099150423, 0.06547278395916026, 0.16232035850746565, 1
106, 0.1037960099150423, 0.06547278395916026, 0.16232035850746565, 1
107, 0.1037960099150423, 0.06547278395916026, 0.16232035850746565, 1
108, 0.1037960099150423, 0.06547278395916026, 0.16232035850746565, 1
109, 0.1037960099150423, 0.06547278395916026, 0.16232035850746565, 1
110, 0.1037960099150423, 0.06547278395916026, 0.16232035850746565, 1
111, 0.1037960099150423, 0.06547278395916026, 0.16232035850746565, 1
112, 0.1037960099150423, 0.06547278395916026, 0.16232035850746565, 1
113, 0.1037960099150423, 0.06547278395916026, 0.16232035850746565, 1
114, 0.1037960099150423, 0.06547278395916026, 0.16232035850746565, 1
115, 0.1037960099150423, 0.06547278395916026, 0.16232035850746565, 1
116, 0.1037960099150423, 0.06547278395916026, 0.16232035850746565, 1
117, 0.1037960099150423, 0.06547278395916026, 0.16232035850746565, 1
118, 0.1037960099150423, 0.06547278395916026, 0.16232035850746565, 1
119, 0.1037960099150423, 0.06547278395916026, 0.16232035850746565, 1
120, 0.1037960099150423, 0.06547278395916026, 0.16232035850746565, 1
121, 0.1037960099150423, 0.06547278395916026, 0.16232035850746565, 1
122, 0.1037960099150423, 0.06547278395916026, 0.16232035850746565, 1
123, 0.1037960099150423, 0.06547278395916026, 0.16232035850746565, 1
124, 0.1037960099150423, 0.06547278395916026, 0.16232035850746565, 1
125, 0.1037960099150423, 0.06547278395916026, 0.16232035850746565, 1
126, 0.1037960099150423, 0.06547278395916026, 0.16232035850746565, 1
127, 0.1037960099150423, 0.06547278395916026, 0.16232035850746565, 1
128, 0.1037960099150423, 0.06547278395916026, 0.16232035850746565, 1
129, 0.1037960099150423, 0.06547278395916026, 0.16232035850746565, 1
130, 0.1037960099150423, 0.06547278395916026, 0.16232035850746565, 1
131, 0.1037960099150423, 0.06547278395916026, 0.16232035850746565, 1
132, 0.1037960099150423, 0.06547278395916026, 0.16232035850746565, 1
133, 0.1037960099150423, 0.06547278395916026, 0.16232035850746565, 1
134, 0.1037960099150423, 0.06547278395916026, 0.16232035850746565, 1
135, 0.1037960099150423, 0.06547278395916026, 0.16232035850746565, 1
136, 0.1037960099150423, 0.06547278395916026, 0.16232035850746565, 1
137, 0.1037960099150423, 0.06547278395916026, 0.16232035850746565, 1
138, 0.1037960099150423, 0.06547278395916026, 0.16232035850746565, 1
139, 0.1037960099150423, 0.06547278395916026, 0.16232035850746565, 1
140, 0.1037960099150423, 0.06547278395916026, 0.16232035850746565, 1
141, 0.1037960099150423, 0.06547278395916026, 0.16232035850746565, 1
142, 0.1037960099150423, 0.06547278395916026, 0.16232035850746565, 1
143, 0.1037960099150423, 0.06547278395916026, 0.16232035850746565, 1
144, 0.1037960099150423, 0.06547278395916026, 0.16232035850746565, 1
145, 0.1037960099150423, 0.06547278395916026, 0.16232035850746565, 1
