evals, mean, best, worst, success num
1, 3.2890689144438525, 2.675820724750044, 3.9999999999999996, 0
2, 0.1699592040037613, 0.09958006147078223, 0.20058380428645098, 0
3, 0.1699592040037613, 0.09958006147078223, 0.20058380428645098, 0
4, 0.1699592040037613, 0.09958006147078223, 0.20058380428645098, 0
5, 0.1699592040037613, 0.09958006147078223, 0.20058380428645098, 0
6, 0.1699592040037613, 0.09958006147078223, 0.20058380428645098, 0
7, 0.1699592040037613, 0.09958006147078223, 0.20058380428645098, 0
8, 0.1699592040037613, 0.09958006147078223, 0.20058380428645098, 0
9, 0.1699592040037613, 0.09958006147078223, 0.20058380428645098, 0
10, 0.1699592040037613, 0.09958006147078223, 0.20058380428645098, 0
11, 0.1699592040037613, 0.09958006147078223, 0.20058380428645098, 0
12, 0.1699592040037613, 0.09958006147078223, 0.20058380428645098, 0
13, 0.1699592040037613, 0.09958006147078223, 0.20058380428645098, 0
14, 0.1699592040037613, 0.09958006147078223, 0.20058380428645098, 0
15, 0.1699592040037613, 0.09958006147078223, 0.20058380428645098, 0
16, 0.1699592040037613, 0.09958006147078223, 0.20058380428645098, 0
17, 0.1699592040037613, 0.09958006147078223, 0.20058380428645098, 0
18, 0.1699592040037613, 0.09958006147078223, 0.20058380428645098, 0
19, 0.1699592040037613, 0.09958006147078223, 0.20058380428645098, 0
20, 0.1699592040037613, 0.09958006147078223, 0.20058380428645098, 0
21, 0.1699592040037613, 0.09958006147078223, 0.20058380428645098, 0
22, 0.1699592040037613, 0.09958006147078223, 0.20058380428645098, 0
23, 0.1699592040037613, 0.09958006147078223, 0.20058380428645098, 0
24, 0.1699592040037613, 0.09958006147078223, 0.20058380428645098, 0
25, 0.1699592040037613, 0.09958006147078223, 0.20058380428645098, 0
26, 0.1699592040037613, 0.09958006147078223, 0.20058380428645098, 0
27, 0.1699592040037613, 0.09958006147078223, 0.20058380428645098, 0
28, 0.1699592040037613, 0.09958006147078223, 0.20058380428645098, 0
29, 0.1699592040037613, 0.09958006147078223, 0.20058380428645098, 0
30, 0.1699592040037613, 0.09958006147078223, 0.20058380428645098, 0
31, 0.1699592040037613, 0.09958006147078223, 0.20058380428645098, 0
32, 0.1699592040037613, 0.09958006147078223, 0.20058380428645098, 0
33, 0.1699592040037613, 0.09958006147078223, 0.20058380428645098, 0
34, 0.1699592040037613, 0.09958006147078223, 0.20058380428645098, 0
35, 0.1699592040037613, 0.09958006147078223, 0.20058380428645098, 0
36, 0.1699592040037613, 0.09958006147078223, 0.20058380428645098, 0
37, 0.1699592040037613, 0.09958006147078223, 0.20058380428645098, 0
38, 0.1699592040037613, 0.09958006147078223, 0.20058380428645098, 0
39, 0.1699592040037613, 0.09958006147078223, 0.20058380428645098, 0
40, 0.1699592040037613, 0.09958006147078223, 0.20058380428645098, 0
41, 0.1699592040037613, 0.09958006147078223, 0.20058380428645098, 0
42, 0.1699592040037613, 0.09958006147078223, 0.20058380428645098, 0
43, 0.1699592040037613, 0.09958006147078223, 0.20058380428645098, 0
44, 0.1699592040037613, 0.09958006147078223, 0.20058380428645098, 0
45, 0.1699592040037613, 0.09958006147078223, 0.20058380428645098, 0
46, 0.1699592040037613, 0.09958006147078223, 0.20058380428645098, 0
47, 0.1699592040037613, 0.09958006147078223, 0.20058380428645098, 0
48, 0.1699592040037613, 0.09958006147078223, 0.20058380428645098, 0
49, 0.1699592040037613, 0.09958006147078223, 0.20058380428645098, 0
50, 0.1699592040037613, 0.09958006147078223, 0.20058380428645098, 0
51, 0.1699592040037613, 0.09958006147078223, 0.20058380428645098, 0
52, 0.1699592040037613, 0.09958006147078223, 0.20058380428645098, 0
53, 0.1699592040037613, 0.09958006147078223, 0.20058380428645098, 0
54, 0.1699592040037613, 0.09958006147078223, 0.20058380428645098, 0
55, 0.1699592040037613, 0.09958006147078223, 0.20058380428645098, 0
56, 0.1699592040037613, 0.09958006147078223, 0.20058380428645098, 0
57, 0.1699592040037613, 0.09958006147078223, 0.20058380428645098, 0
58, 0.1699592040037613, 0.09958006147078223, 0.20058380428645098, 0
59, 0.1699592040037613, 0.09958006147078223, 0.20058380428645098, 0
60, 0.1699592040037613, 0.09958006147078223, 0.20058380428645098, 0
61, 0.1699592040037613, 0.09958006147078223, 0.20058380428645098, 0
62, 0.1699592040037613, 0.09958006147078223, 0.20058380428645098, 0
63, 0.1699592040037613, 0.09958006147078223, 0.20058380428645098, 0
64, 0.1699592040037613, 0.09958006147078223, 0.20058380428645098, 0
65, 0.1699592040037613, 0.09958006147078223, 0.20058380428645098, 0
66, 0.1699592040037613, 0.09958006147078223, 0.20058380428645098, 0
67, 0.1699592040037613, 0.09958006147078223, 0.20058380428645098, 0
68, 0.1699592040037613, 0.09958006147078223, 0.20058380428645098, 0
69, 0.1699592040037613, 0.09958006147078223, 0.20058380428645098, 0
70, 0.1699592040037613, 0.09958006147078223, 0.20058380428645098, 0
71, 0.1699592040037613, 0.09958006147078223, 0.20058380428645098, 0
72, 0.1699592040037613, 0.09958006147078223, 0.20058380428645098, 0
73, 0.1699592040037613, 0.09958006147078223, 0.20058380428645098, 0
74, 0.1699592040037613, 0.09958006147078223, 0.20058380428645098, 0
75, 0.1699592040037613, 0.09958006147078223, 0.20058380428645098, 0
76, 0.1699592040037613, 0.09958006147078223, 0.20058380428645098, 0
77, 0.1699592040037613, 0.09958006147078223, 0.20058380428645098, 0
78, 0.1699592040037613, 0.09958006147078223, 0.20058380428645098, 0
