evals, mean, best, worst, success num
1, 3.2303132727173627, 2.552262803771506, 3.993095143805856, 0
2, 2.617922088823049, 1.4643326049291543, 3.6151296014513936, 0
3, 2.617922088823049, 1.4643326049291543, 3.6151296014513936, 0
4, 2.617922088823049, 1.4643326049291543, 3.6151296014513936, 0
5, 2.617922088823049, 1.4643326049291543, 3.6151296014513936, 0
6, 2.617922088823049, 1.4643326049291543, 3.6151296014513936, 0
7, 2.617922088823049, 1.4643326049291543, 3.6151296014513936, 0
8, 2.617922088823049, 1.4643326049291543, 3.6151296014513936, 0
9, 1.8942832651507482, 0.33947976977017447, 3.4429698570394827, 0
10, 1.8942832651507482, 0.33947976977017447, 3.4429698570394827, 0
11, 1.8942832651507482, 0.33947976977017447, 3.4429698570394827, 0
12, 1.8942832651507482, 0.33947976977017447, 3.4429698570394827, 0
13, 1.8759385142622889, 0.5125243055506651, 3.1481656516412477, 0
14, 1.8759385142622889, 0.5125243055506651, 3.1481656516412477, 0
15, 1.8759385142622889, 0.5125243055506651, 3.1481656516412477, 0
16, 1.8759385142622889, 0.5125243055506651, 3.1481656516412477, 0
17, 1.8759385142622889, 0.5125243055506651, 3.1481656516412477, 0
18, 1.8759385142622889, 0.5125243055506651, 3.1481656516412477, 0
19, 1.8759385142622889, 0.5125243055506651, 3.1481656516412477, 0
20, 1.8759385142622889, 0.5125243055506651, 3.1481656516412477, 0
21, 1.8759385142622889, 0.5125243055506651, 3.1481656516412477, 0
22, 1.8759385142622889, 0.5125243055506651, 3.1481656516412477, 0
23, 1.8759385142622889, 0.5125243055506651, 3.1481656516412477, 0
24, 1.8759385142622889, 0.5125243055506651, 3.1481656516412477, 0
25, 1.8759385142622889, 0.5125243055506651, 3.1481656516412477, 0
26, 1.8759385142622889, 0.5125243055506651, 3.1481656516412477, 0
27, 1.8759385142622889, 0.5125243055506651, 3.1481656516412477, 0
28, 1.8759385142622889, 0.5125243055506651, 3.1481656516412477, 0
29, 1.8759385142622889, 0.5125243055506651, 3.1481656516412477, 0
30, 1.8759385142622889, 0.5125243055506651, 3.1481656516412477, 0
31, 1.8759385142622889, 0.5125243055506651, 3.1481656516412477, 0
32, 1.8759385142622889, 0.5125243055506651, 3.1481656516412477, 0
33, 1.8759385142622889, 0.5125243055506651, 3.1481656516412477, 0
34, 1.8759385142622889, 0.5125243055506651, 3.1481656516412477, 0
35, 1.8759385142622889, 0.5125243055506651, 3.1481656516412477, 0
36, 1.8759385142622889, 0.5125243055506651, 3.1481656516412477, 0
37, 1.8759385142622889, 0.5125243055506651, 3.1481656516412477, 0
38, 1.8759385142622889, 0.5125243055506651, 3.1481656516412477, 0
39, 1.8759385142622889, 0.5125243055506651, 3.1481656516412477, 0
40, 1.8759385142622889, 0.5125243055506651, 3.1481656516412477, 0
41, 1.8759385142622889, 0.5125243055506651, 3.1481656516412477, 0
42, 1.8759385142622889, 0.5125243055506651, 3.1481656516412477, 0
43, 1.8759385142622889, 0.5125243055506651, 3.1481656516412477, 0
44, 1.8759385142622889, 0.5125243055506651, 3.1481656516412477, 0
45, 1.8759385142622889, 0.5125243055506651, 3.1481656516412477, 0
46, 1.8759385142622889, 0.5125243055506651, 3.1481656516412477, 0
47, 1.8759385142622889, 0.5125243055506651, 3.1481656516412477, 0
48, 1.8759385142622889, 0.5125243055506651, 3.1481656516412477, 0
49, 1.8759385142622889, 0.5125243055506651, 3.1481656516412477, 0
50, 1.8759385142622889, 0.5125243055506651, 3.1481656516412477, 0
51, 1.8759385142622889, 0.5125243055506651, 3.1481656516412477, 0
52, 1.8759385142622889, 0.5125243055506651, 3.1481656516412477, 0
53, 1.8759385142622889, 0.5125243055506651, 3.1481656516412477, 0
54, 1.8759385142622889, 0.5125243055506651, 3.1481656516412477, 0
55, 1.8759385142622889, 0.5125243055506651, 3.1481656516412477, 0
56, 1.8759385142622889, 0.5125243055506651, 3.1481656516412477, 0
57, 1.8759385142622889, 0.5125243055506651, 3.1481656516412477, 0
58, 1.8759385142622889, 0.5125243055506651, 3.1481656516412477, 0
59, 1.8759385142622889, 0.5125243055506651, 3.1481656516412477, 0
60, 1.8759385142622889, 0.5125243055506651, 3.1481656516412477, 0
61, 1.799616588972883, 0.22775478179886074, 3.3261400362996887, 0
62, 1.799616588972883, 0.22775478179886074, 3.3261400362996887, 0
63, 1.799616588972883, 0.22775478179886074, 3.3261400362996887, 0
64, 1.799616588972883, 0.22775478179886074, 3.3261400362996887, 0
65, 1.799616588972883, 0.22775478179886074, 3.3261400362996887, 0
66, 1.799616588972883, 0.22775478179886074, 3.3261400362996887, 0
67, 1.799616588972883, 0.22775478179886074, 3.3261400362996887, 0
68, 1.799616588972883, 0.22775478179886074, 3.3261400362996887, 0
69, 1.799616588972883, 0.22775478179886074, 3.3261400362996887, 0
70, 1.799616588972883, 0.22775478179886074, 3.3261400362996887, 0
71, 1.799616588972883, 0.22775478179886074, 3.3261400362996887, 0
72, 1.799616588972883, 0.22775478179886074, 3.3261400362996887, 0
73, 1.799616588972883, 0.22775478179886074, 3.3261400362996887, 0
74, 1.799616588972883, 0.22775478179886074, 3.3261400362996887, 0
75, 1.799616588972883, 0.22775478179886074, 3.3261400362996887, 0
76, 1.799616588972883, 0.22775478179886074, 3.3261400362996887, 0
77, 1.799616588972883, 0.22775478179886074, 3.3261400362996887, 0
78, 1.799616588972883, 0.22775478179886074, 3.3261400362996887, 0
79, 1.799616588972883, 0.22775478179886074, 3.3261400362996887, 0
80, 1.799616588972883, 0.22775478179886074, 3.3261400362996887, 0
81, 1.799616588972883, 0.22775478179886074, 3.3261400362996887, 0
82, 1.799616588972883, 0.22775478179886074, 3.3261400362996887, 0
83, 1.799616588972883, 0.22775478179886074, 3.3261400362996887, 0
84, 1.799616588972883, 0.22775478179886074, 3.3261400362996887, 0
85, 1.799616588972883, 0.22775478179886074, 3.3261400362996887, 0
86, 1.799616588972883, 0.22775478179886074, 3.3261400362996887, 0
87, 1.799616588972883, 0.22775478179886074, 3.3261400362996887, 0
88, 1.799616588972883, 0.22775478179886074, 3.3261400362996887, 0
89, 1.799616588972883, 0.22775478179886074, 3.3261400362996887, 0
90, 1.799616588972883, 0.22775478179886074, 3.3261400362996887, 0
91, 1.799616588972883, 0.22775478179886074, 3.3261400362996887, 0
92, 1.799616588972883, 0.22775478179886074, 3.3261400362996887, 0
93, 1.799616588972883, 0.22775478179886074, 3.3261400362996887, 0
94, 1.799616588972883, 0.22775478179886074, 3.3261400362996887, 0
95, 1.799616588972883, 0.22775478179886074, 3.3261400362996887, 0
96, 1.799616588972883, 0.22775478179886074, 3.3261400362996887, 0
97, 1.799616588972883, 0.22775478179886074, 3.3261400362996887, 0
98, 1.799616588972883, 0.22775478179886074, 3.3261400362996887, 0
99, 1.799616588972883, 0.22775478179886074, 3.3261400362996887, 0
100, 1.799616588972883, 0.22775478179886074, 3.3261400362996887, 0
101, 1.799616588972883, 0.22775478179886074, 3.3261400362996887, 0
102, 1.799616588972883, 0.22775478179886074, 3.3261400362996887, 0
103, 1.799616588972883, 0.22775478179886074, 3.3261400362996887, 0
104, 1.799616588972883, 0.22775478179886074, 3.3261400362996887, 0
105, 1.799616588972883, 0.22775478179886074, 3.3261400362996887, 0
106, 1.799616588972883, 0.22775478179886074, 3.3261400362996887, 0
107, 1.799616588972883, 0.22775478179886074, 3.3261400362996887, 0
108, 1.799616588972883, 0.22775478179886074, 3.3261400362996887, 0
109, 1.799616588972883, 0.22775478179886074, 3.3261400362996887, 0
110, 1.799616588972883, 0.22775478179886074, 3.3261400362996887, 0
111, 1.799616588972883, 0.22775478179886074, 3.3261400362996887, 0
112, 1.799616588972883, 0.22775478179886074, 3.3261400362996887, 0
