evals, mean, best, worst, success num
1, 3.8664464614294647, 3.7565641019674483, 3.9748761613327557, 0
2, 1.8810645331476454, 0.319842864901846, 3.9999999999999996, 0
3, 1.8810645331476454, 0.319842864901846, 3.9999999999999996, 0
4, 1.8810645331476454, 0.319842864901846, 3.9999999999999996, 0
5, 1.8810645331476454, 0.319842864901846, 3.9999999999999996, 0
6, 1.8810645331476454, 0.319842864901846, 3.9999999999999996, 0
7, 1.8810645331476454, 0.319842864901846, 3.9999999999999996, 0
8, 1.8810645331476454, 0.319842864901846, 3.9999999999999996, 0
9, 1.8810645331476454, 0.319842864901846, 3.9999999999999996, 0
10, 1.7802370407848955, 0.05413884504856905, 3.9999999999999996, 2
11, 1.7802370407848955, 0.05413884504856905, 3.9999999999999996, 2
12, 1.7802370407848955, 0.05413884504856905, 3.9999999999999996, 2
13, 1.7802370407848955, 0.05413884504856905, 3.9999999999999996, 2
14, 1.725212068062393, 0.0741499087595308, 3.3927356530564357, 2
15, 1.725212068062393, 0.0741499087595308, 3.3927356530564357, 2
16, 1.725212068062393, 0.0741499087595308, 3.3927356530564357, 2
17, 1.725212068062393, 0.0741499087595308, 3.3927356530564357, 2
18, 1.725212068062393, 0.0741499087595308, 3.3927356530564357, 2
19, 1.725212068062393, 0.0741499087595308, 3.3927356530564357, 2
20, 1.725212068062393, 0.0741499087595308, 3.3927356530564357, 2
21, 1.725212068062393, 0.0741499087595308, 3.3927356530564357, 2
22, 1.725212068062393, 0.0741499087595308, 3.3927356530564357, 2
23, 1.7082105557070113, 0.05458785340120851, 3.9999999999999996, 2
24, 1.7082105557070113, 0.05458785340120851, 3.9999999999999996, 2
25, 1.7082105557070113, 0.05458785340120851, 3.9999999999999996, 2
26, 1.7082105557070113, 0.05458785340120851, 3.9999999999999996, 2
27, 1.7082105557070113, 0.05458785340120851, 3.9999999999999996, 2
28, 1.7082105557070113, 0.05458785340120851, 3.9999999999999996, 2
29, 1.7082105557070113, 0.05458785340120851, 3.9999999999999996, 2
30, 1.7082105557070113, 0.05458785340120851, 3.9999999999999996, 2
31, 1.7082105557070113, 0.05458785340120851, 3.9999999999999996, 2
32, 1.7082105557070113, 0.05458785340120851, 3.9999999999999996, 2
33, 1.7082105557070113, 0.05458785340120851, 3.9999999999999996, 2
34, 1.7082105557070113, 0.05458785340120851, 3.9999999999999996, 2
35, 1.7082105557070113, 0.05458785340120851, 3.9999999999999996, 2
36, 1.7082105557070113, 0.05458785340120851, 3.9999999999999996, 2
37, 1.7082105557070113, 0.05458785340120851, 3.9999999999999996, 2
38, 1.7082105557070113, 0.05458785340120851, 3.9999999999999996, 2
39, 1.7082105557070113, 0.05458785340120851, 3.9999999999999996, 2
40, 1.7082105557070113, 0.05458785340120851, 3.9999999999999996, 2
41, 1.7082105557070113, 0.05458785340120851, 3.9999999999999996, 2
42, 1.7082105557070113, 0.05458785340120851, 3.9999999999999996, 2
43, 1.027816983294334, 0.034888786085546644, 3.9999999999999996, 3
44, 1.027816983294334, 0.034888786085546644, 3.9999999999999996, 3
45, 1.027816983294334, 0.034888786085546644, 3.9999999999999996, 3
46, 1.027816983294334, 0.034888786085546644, 3.9999999999999996, 3
47, 1.027816983294334, 0.034888786085546644, 3.9999999999999996, 3
48, 1.027816983294334, 0.034888786085546644, 3.9999999999999996, 3
49, 1.027816983294334, 0.034888786085546644, 3.9999999999999996, 3
50, 1.027816983294334, 0.034888786085546644, 3.9999999999999996, 3
51, 1.027816983294334, 0.034888786085546644, 3.9999999999999996, 3
52, 1.027816983294334, 0.034888786085546644, 3.9999999999999996, 3
53, 1.027816983294334, 0.034888786085546644, 3.9999999999999996, 3
54, 1.027816983294334, 0.034888786085546644, 3.9999999999999996, 3
55, 1.027816983294334, 0.034888786085546644, 3.9999999999999996, 3
56, 1.027816983294334, 0.034888786085546644, 3.9999999999999996, 3
57, 1.027816983294334, 0.034888786085546644, 3.9999999999999996, 3
58, 1.027816983294334, 0.034888786085546644, 3.9999999999999996, 3
59, 1.027816983294334, 0.034888786085546644, 3.9999999999999996, 3
60, 1.027816983294334, 0.034888786085546644, 3.9999999999999996, 3
61, 1.027816983294334, 0.034888786085546644, 3.9999999999999996, 3
62, 1.027816983294334, 0.034888786085546644, 3.9999999999999996, 3
63, 1.027816983294334, 0.034888786085546644, 3.9999999999999996, 3
64, 1.027816983294334, 0.034888786085546644, 3.9999999999999996, 3
65, 1.027816983294334, 0.034888786085546644, 3.9999999999999996, 3
66, 1.027816983294334, 0.034888786085546644, 3.9999999999999996, 3
67, 1.027816983294334, 0.034888786085546644, 3.9999999999999996, 3
68, 1.027816983294334, 0.034888786085546644, 3.9999999999999996, 3
69, 1.027816983294334, 0.034888786085546644, 3.9999999999999996, 3
70, 1.027816983294334, 0.034888786085546644, 3.9999999999999996, 3
71, 1.027816983294334, 0.034888786085546644, 3.9999999999999996, 3
72, 1.027816983294334, 0.034888786085546644, 3.9999999999999996, 3
73, 1.027816983294334, 0.034888786085546644, 3.9999999999999996, 3
74, 1.027816983294334, 0.034888786085546644, 3.9999999999999996, 3
75, 1.027816983294334, 0.034888786085546644, 3.9999999999999996, 3
76, 1.027816983294334, 0.034888786085546644, 3.9999999999999996, 3
77, 1.027816983294334, 0.034888786085546644, 3.9999999999999996, 3
78, 1.027816983294334, 0.034888786085546644, 3.9999999999999996, 3
79, 1.027816983294334, 0.034888786085546644, 3.9999999999999996, 3
80, 1.027816983294334, 0.034888786085546644, 3.9999999999999996, 3
81, 1.027816983294334, 0.034888786085546644, 3.9999999999999996, 3
82, 1.027816983294334, 0.034888786085546644, 3.9999999999999996, 3
83, 1.027816983294334, 0.034888786085546644, 3.9999999999999996, 3
84, 1.027816983294334, 0.034888786085546644, 3.9999999999999996, 3
85, 1.027816983294334, 0.034888786085546644, 3.9999999999999996, 3
86, 1.027816983294334, 0.034888786085546644, 3.9999999999999996, 3
87, 1.027816983294334, 0.034888786085546644, 3.9999999999999996, 3
88, 1.027816983294334, 0.034888786085546644, 3.9999999999999996, 3
89, 1.027816983294334, 0.034888786085546644, 3.9999999999999996, 3
90, 1.027816983294334, 0.034888786085546644, 3.9999999999999996, 3
91, 1.027816983294334, 0.034888786085546644, 3.9999999999999996, 3
92, 1.027816983294334, 0.034888786085546644, 3.9999999999999996, 3
93, 1.027816983294334, 0.034888786085546644, 3.9999999999999996, 3
94, 1.027816983294334, 0.034888786085546644, 3.9999999999999996, 3
95, 1.027816983294334, 0.034888786085546644, 3.9999999999999996, 3
96, 1.027816983294334, 0.034888786085546644, 3.9999999999999996, 3
97, 1.027816983294334, 0.034888786085546644, 3.9999999999999996, 3
98, 1.027816983294334, 0.034888786085546644, 3.9999999999999996, 3
99, 1.027816983294334, 0.034888786085546644, 3.9999999999999996, 3
100, 1.027816983294334, 0.034888786085546644, 3.9999999999999996, 3
101, 1.027816983294334, 0.034888786085546644, 3.9999999999999996, 3
102, 1.027816983294334, 0.034888786085546644, 3.9999999999999996, 3
103, 1.027816983294334, 0.034888786085546644, 3.9999999999999996, 3
