evals, mean, best, worst, success num
1, 2.6189735359350683, 1.3988852068527238, 3.9999999999999996, 0
2, 2.6189735359350683, 1.3988852068527238, 3.9999999999999996, 0
3, 2.6189735359350683, 1.3988852068527238, 3.9999999999999996, 0
4, 2.3587507300652053, 0.6686022779583789, 3.9999999999999996, 0
5, 2.3587507300652053, 0.6686022779583789, 3.9999999999999996, 0
6, 2.3587507300652053, 0.6686022779583789, 3.9999999999999996, 0
7, 2.3587507300652053, 0.6686022779583789, 3.9999999999999996, 0
8, 2.3587507300652053, 0.6686022779583789, 3.9999999999999996, 0
9, 2.3587507300652053, 0.6686022779583789, 3.9999999999999996, 0
10, 2.3587507300652053, 0.6686022779583789, 3.9999999999999996, 0
11, 2.3587507300652053, 0.6686022779583789, 3.9999999999999996, 0
12, 2.3587507300652053, 0.6686022779583789, 3.9999999999999996, 0
13, 2.3587507300652053, 0.6686022779583789, 3.9999999999999996, 0
14, 2.3587507300652053, 0.6686022779583789, 3.9999999999999996, 0
15, 2.3587507300652053, 0.6686022779583789, 3.9999999999999996, 0
16, 2.3587507300652053, 0.6686022779583789, 3.9999999999999996, 0
17, 2.3587507300652053, 0.6686022779583789, 3.9999999999999996, 0
18, 2.3587507300652053, 0.6686022779583789, 3.9999999999999996, 0
19, 2.3587507300652053, 0.6686022779583789, 3.9999999999999996, 0
20, 2.3587507300652053, 0.6686022779583789, 3.9999999999999996, 0
21, 2.3587507300652053, 0.6686022779583789, 3.9999999999999996, 0
22, 2.3587507300652053, 0.6686022779583789, 3.9999999999999996, 0
23, 2.3587507300652053, 0.6686022779583789, 3.9999999999999996, 0
24, 2.3587507300652053, 0.6686022779583789, 3.9999999999999996, 0
25, 1.7223346003377211, 0.22816037045982804, 3.2055794493544636, 0
26, 1.7223346003377211, 0.22816037045982804, 3.2055794493544636, 0
27, 1.7223346003377211, 0.22816037045982804, 3.2055794493544636, 0
28, 1.7223346003377211, 0.22816037045982804, 3.2055794493544636, 0
29, 1.7223346003377211, 0.22816037045982804, 3.2055794493544636, 0
30, 1.7223346003377211, 0.22816037045982804, 3.2055794493544636, 0
31, 1.7223346003377211, 0.22816037045982804, 3.2055794493544636, 0
32, 1.7223346003377211, 0.22816037045982804, 3.2055794493544636, 0
33, 1.7223346003377211, 0.22816037045982804, 3.2055794493544636, 0
