evals, mean, best, worst, success num
1, 3.260687282027663, 1.5136312805412881, 3.9999999999999996, 0
2, 0.23981963984523588, 0.10728454491468165, 0.6369883882349437, 0
3, 0.23981963984523588, 0.10728454491468165, 0.6369883882349437, 0
4, 0.23981963984523588, 0.10728454491468165, 0.6369883882349437, 0
5, 0.23981963984523588, 0.10728454491468165, 0.6369883882349437, 0
6, 0.23981963984523588, 0.10728454491468165, 0.6369883882349437, 0
7, 0.23981963984523588, 0.10728454491468165, 0.6369883882349437, 0
8, 0.23981963984523588, 0.10728454491468165, 0.6369883882349437, 0
9, 0.23981963984523588, 0.10728454491468165, 0.6369883882349437, 0
10, 0.23981963984523588, 0.10728454491468165, 0.6369883882349437, 0
11, 0.23981963984523588, 0.10728454491468165, 0.6369883882349437, 0
12, 0.23981963984523588, 0.10728454491468165, 0.6369883882349437, 0
13, 0.23981963984523588, 0.10728454491468165, 0.6369883882349437, 0
14, 0.23981963984523588, 0.10728454491468165, 0.6369883882349437, 0
15, 0.23981963984523588, 0.10728454491468165, 0.6369883882349437, 0
16, 0.23981963984523588, 0.10728454491468165, 0.6369883882349437, 0
17, 0.23981963984523588, 0.10728454491468165, 0.6369883882349437, 0
18, 0.23981963984523588, 0.10728454491468165, 0.6369883882349437, 0
19, 0.23981963984523588, 0.10728454491468165, 0.6369883882349437, 0
20, 0.23981963984523588, 0.10728454491468165, 0.6369883882349437, 0
21, 0.23981963984523588, 0.10728454491468165, 0.6369883882349437, 0
22, 0.23981963984523588, 0.10728454491468165, 0.6369883882349437, 0
23, 0.08896908437828863, 0.08829241561982579, 0.08992906329170322, 0
24, 0.0014426333588125604, 0.0008112559839487803, 0.0020680344132652084, 4
25, 0.0014426333588125604, 0.0008112559839487803, 0.0020680344132652084, 4
26, 0.0014426333588125604, 0.0008112559839487803, 0.0020680344132652084, 4
27, 0.0014426333588125604, 0.0008112559839487803, 0.0020680344132652084, 4
28, 0.0014426333588125604, 0.0008112559839487803, 0.0020680344132652084, 4
29, 0.0014426333588125604, 0.0008112559839487803, 0.0020680344132652084, 4
30, 0.0014426333588125604, 0.0008112559839487803, 0.0020680344132652084, 4
31, 0.0014426333588125604, 0.0008112559839487803, 0.0020680344132652084, 4
32, 0.0014426333588125604, 0.0008112559839487803, 0.0020680344132652084, 4
33, 0.0014426333588125604, 0.0008112559839487803, 0.0020680344132652084, 4
34, 0.0014426333588125604, 0.0008112559839487803, 0.0020680344132652084, 4
35, 0.0014426333588125604, 0.0008112559839487803, 0.0020680344132652084, 4
36, 0.0014426333588125604, 0.0008112559839487803, 0.0020680344132652084, 4
37, 0.0014426333588125604, 0.0008112559839487803, 0.0020680344132652084, 4
38, 0.0014426333588125604, 0.0008112559839487803, 0.0020680344132652084, 4
39, 0.0014426333588125604, 0.0008112559839487803, 0.0020680344132652084, 4
40, 0.0014426333588125604, 0.0008112559839487803, 0.0020680344132652084, 4
41, 0.0014426333588125604, 0.0008112559839487803, 0.0020680344132652084, 4
42, 0.0014426333588125604, 0.0008112559839487803, 0.0020680344132652084, 4
43, 0.0014426333588125604, 0.0008112559839487803, 0.0020680344132652084, 4
44, 0.0014426333588125604, 0.0008112559839487803, 0.0020680344132652084, 4
45, 0.0014426333588125604, 0.0008112559839487803, 0.0020680344132652084, 4
46, 0.0014426333588125604, 0.0008112559839487803, 0.0020680344132652084, 4
47, 0.0014426333588125604, 0.0008112559839487803, 0.0020680344132652084, 4
48, 0.0014426333588125604, 0.0008112559839487803, 0.0020680344132652084, 4
49, 0.0014426333588125604, 0.0008112559839487803, 0.0020680344132652084, 4
50, 0.0014426333588125604, 0.0008112559839487803, 0.0020680344132652084, 4
51, 0.0014426333588125604, 0.0008112559839487803, 0.0020680344132652084, 4
52, 0.0014426333588125604, 0.0008112559839487803, 0.0020680344132652084, 4
53, 0.0014426333588125604, 0.0008112559839487803, 0.0020680344132652084, 4
54, 0.0014426333588125604, 0.0008112559839487803, 0.0020680344132652084, 4
