evals, mean, best, worst, success num
1, 3.6363245558101944, 3.2664395404384425, 3.9999999999999996, 0
2, 2.0792713704628745, 0.7448223912744977, 3.3755268237795226, 0
3, 2.0792713704628745, 0.7448223912744977, 3.3755268237795226, 0
4, 2.0792713704628745, 0.7448223912744977, 3.3755268237795226, 0
5, 0.6072765216035781, 0.4559018565924159, 0.8480872411255341, 0
6, 0.6072765216035781, 0.4559018565924159, 0.8480872411255341, 0
7, 0.6072765216035781, 0.4559018565924159, 0.8480872411255341, 0
8, 0.6072765216035781, 0.4559018565924159, 0.8480872411255341, 0
9, 0.6072765216035781, 0.4559018565924159, 0.8480872411255341, 0
10, 0.6072765216035781, 0.4559018565924159, 0.8480872411255341, 0
11, 0.6072765216035781, 0.4559018565924159, 0.8480872411255341, 0
12, 0.6072765216035781, 0.4559018565924159, 0.8480872411255341, 0
13, 0.6072765216035781, 0.4559018565924159, 0.8480872411255341, 0
14, 0.6072765216035781, 0.4559018565924159, 0.8480872411255341, 0
15, 0.6072765216035781, 0.4559018565924159, 0.8480872411255341, 0
16, 0.6072765216035781, 0.4559018565924159, 0.8480872411255341, 0
17, 0.6072765216035781, 0.4559018565924159, 0.8480872411255341, 0
18, 0.6072765216035781, 0.4559018565924159, 0.8480872411255341, 0
19, 0.6072765216035781, 0.4559018565924159, 0.8480872411255341, 0
20, 0.6072765216035781, 0.4559018565924159, 0.8480872411255341, 0
21, 0.6072765216035781, 0.4559018565924159, 0.8480872411255341, 0
22, 0.6072765216035781, 0.4559018565924159, 0.8480872411255341, 0
23, 0.6072765216035781, 0.4559018565924159, 0.8480872411255341, 0
24, 0.6072765216035781, 0.4559018565924159, 0.8480872411255341, 0
25, 0.6072765216035781, 0.4559018565924159, 0.8480872411255341, 0
26, 0.6072765216035781, 0.4559018565924159, 0.8480872411255341, 0
27, 0.6072765216035781, 0.4559018565924159, 0.8480872411255341, 0
28, 0.6072765216035781, 0.4559018565924159, 0.8480872411255341, 0
29, 0.6072765216035781, 0.4559018565924159, 0.8480872411255341, 0
30, 0.2512773945503646, 0.06123767478656564, 0.601946816778369, 2
31, 0.2512773945503646, 0.06123767478656564, 0.601946816778369, 2
32, 0.2512773945503646, 0.06123767478656564, 0.601946816778369, 2
33, 0.2512773945503646, 0.06123767478656564, 0.601946816778369, 2
34, 0.2512773945503646, 0.06123767478656564, 0.601946816778369, 2
35, 0.2512773945503646, 0.06123767478656564, 0.601946816778369, 2
36, 0.2512773945503646, 0.06123767478656564, 0.601946816778369, 2
37, 0.2512773945503646, 0.06123767478656564, 0.601946816778369, 2
38, 0.2512773945503646, 0.06123767478656564, 0.601946816778369, 2
39, 0.2512773945503646, 0.06123767478656564, 0.601946816778369, 2
40, 0.2512773945503646, 0.06123767478656564, 0.601946816778369, 2
41, 0.2512773945503646, 0.06123767478656564, 0.601946816778369, 2
42, 0.2512773945503646, 0.06123767478656564, 0.601946816778369, 2
43, 0.2512773945503646, 0.06123767478656564, 0.601946816778369, 2
44, 0.2512773945503646, 0.06123767478656564, 0.601946816778369, 2
45, 0.2512773945503646, 0.06123767478656564, 0.601946816778369, 2
46, 0.2512773945503646, 0.06123767478656564, 0.601946816778369, 2
47, 0.04991252263949214, 0.030718187536769023, 0.06668077534567694, 4
48, 0.04991252263949214, 0.030718187536769023, 0.06668077534567694, 4
49, 0.04991252263949214, 0.030718187536769023, 0.06668077534567694, 4
50, 0.04991252263949214, 0.030718187536769023, 0.06668077534567694, 4
51, 0.04991252263949214, 0.030718187536769023, 0.06668077534567694, 4
52, 0.04991252263949214, 0.030718187536769023, 0.06668077534567694, 4
53, 0.04991252263949214, 0.030718187536769023, 0.06668077534567694, 4
54, 0.04991252263949214, 0.030718187536769023, 0.06668077534567694, 4
55, 0.04991252263949214, 0.030718187536769023, 0.06668077534567694, 4
56, 0.04991252263949214, 0.030718187536769023, 0.06668077534567694, 4
57, 0.04991252263949214, 0.030718187536769023, 0.06668077534567694, 4
58, 0.04991252263949214, 0.030718187536769023, 0.06668077534567694, 4
59, 0.04991252263949214, 0.030718187536769023, 0.06668077534567694, 4
60, 0.04991252263949214, 0.030718187536769023, 0.06668077534567694, 4
61, 0.04991252263949214, 0.030718187536769023, 0.06668077534567694, 4
62, 0.04991252263949214, 0.030718187536769023, 0.06668077534567694, 4
63, 0.04991252263949214, 0.030718187536769023, 0.06668077534567694, 4
64, 0.04991252263949214, 0.030718187536769023, 0.06668077534567694, 4
65, 0.04991252263949214, 0.030718187536769023, 0.06668077534567694, 4
66, 0.04991252263949214, 0.030718187536769023, 0.06668077534567694, 4
67, 0.04991252263949214, 0.030718187536769023, 0.06668077534567694, 4
68, 0.04991252263949214, 0.030718187536769023, 0.06668077534567694, 4
69, 0.04991252263949214, 0.030718187536769023, 0.06668077534567694, 4
70, 0.04991252263949214, 0.030718187536769023, 0.06668077534567694, 4
71, 0.04991252263949214, 0.030718187536769023, 0.06668077534567694, 4
72, 0.04946953468104234, 0.03794194610135409, 0.06871565233081128, 4
73, 0.04946953468104234, 0.03794194610135409, 0.06871565233081128, 4
74, 0.04511724605299962, 0.012685173056346654, 0.06132905982425426, 4
75, 0.04511724605299962, 0.012685173056346654, 0.06132905982425426, 4
76, 0.04511724605299962, 0.012685173056346654, 0.06132905982425426, 4
77, 0.04511724605299962, 0.012685173056346654, 0.06132905982425426, 4
78, 0.04511724605299962, 0.012685173056346654, 0.06132905982425426, 4
79, 0.04511724605299962, 0.012685173056346654, 0.06132905982425426, 4
80, 0.04511724605299962, 0.012685173056346654, 0.06132905982425426, 4
81, 0.04511724605299962, 0.012685173056346654, 0.06132905982425426, 4
82, 0.04511724605299962, 0.012685173056346654, 0.06132905982425426, 4
83, 0.04511724605299962, 0.012685173056346654, 0.06132905982425426, 4
84, 0.04511724605299962, 0.012685173056346654, 0.06132905982425426, 4
85, 0.04511724605299962, 0.012685173056346654, 0.06132905982425426, 4
86, 0.04511724605299962, 0.012685173056346654, 0.06132905982425426, 4
87, 0.04511724605299962, 0.012685173056346654, 0.06132905982425426, 4
88, 0.04511724605299962, 0.012685173056346654, 0.06132905982425426, 4
89, 0.04511724605299962, 0.012685173056346654, 0.06132905982425426, 4
90, 0.04511724605299962, 0.012685173056346654, 0.06132905982425426, 4
91, 0.04511724605299962, 0.012685173056346654, 0.06132905982425426, 4
92, 0.04511724605299962, 0.012685173056346654, 0.06132905982425426, 4
93, 0.04511724605299962, 0.012685173056346654, 0.06132905982425426, 4
94, 0.04511724605299962, 0.012685173056346654, 0.06132905982425426, 4
95, 0.04511724605299962, 0.012685173056346654, 0.06132905982425426, 4
96, 0.04511724605299962, 0.012685173056346654, 0.06132905982425426, 4
97, 0.04511724605299962, 0.012685173056346654, 0.06132905982425426, 4
98, 0.04511724605299962, 0.012685173056346654, 0.06132905982425426, 4
99, 0.04511724605299962, 0.012685173056346654, 0.06132905982425426, 4
100, 0.04511724605299962, 0.012685173056346654, 0.06132905982425426, 4
101, 0.04511724605299962, 0.012685173056346654, 0.06132905982425426, 4
102, 0.04511724605299962, 0.012685173056346654, 0.06132905982425426, 4
103, 0.04511724605299962, 0.012685173056346654, 0.06132905982425426, 4
104, 0.04511724605299962, 0.012685173056346654, 0.06132905982425426, 4
105, 0.04511724605299962, 0.012685173056346654, 0.06132905982425426, 4
106, 0.04511724605299962, 0.012685173056346654, 0.06132905982425426, 4
107, 0.04511724605299962, 0.012685173056346654, 0.06132905982425426, 4
108, 0.04511724605299962, 0.012685173056346654, 0.06132905982425426, 4
109, 0.04511724605299962, 0.012685173056346654, 0.06132905982425426, 4
110, 0.04511724605299962, 0.012685173056346654, 0.06132905982425426, 4
111, 0.04511724605299962, 0.012685173056346654, 0.06132905982425426, 4
112, 0.04511724605299962, 0.012685173056346654, 0.06132905982425426, 4
113, 0.04511724605299962, 0.012685173056346654, 0.06132905982425426, 4
114, 0.04511724605299962, 0.012685173056346654, 0.06132905982425426, 4
115, 0.04511724605299962, 0.012685173056346654, 0.06132905982425426, 4
116, 0.04511724605299962, 0.012685173056346654, 0.06132905982425426, 4
117, 0.04511724605299962, 0.012685173056346654, 0.06132905982425426, 4
118, 0.04511724605299962, 0.012685173056346654, 0.06132905982425426, 4
119, 0.04511724605299962, 0.012685173056346654, 0.06132905982425426, 4
120, 0.04511724605299962, 0.012685173056346654, 0.06132905982425426, 4
121, 0.04511724605299962, 0.012685173056346654, 0.06132905982425426, 4
122, 0.04511724605299962, 0.012685173056346654, 0.06132905982425426, 4
123, 0.04511724605299962, 0.012685173056346654, 0.06132905982425426, 4
124, 0.04511724605299962, 0.012685173056346654, 0.06132905982425426, 4
125, 0.04511724605299962, 0.012685173056346654, 0.06132905982425426, 4
126, 0.04511724605299962, 0.012685173056346654, 0.06132905982425426, 4
127, 0.04511724605299962, 0.012685173056346654, 0.06132905982425426, 4
128, 0.04511724605299962, 0.012685173056346654, 0.06132905982425426, 4
129, 0.04511724605299962, 0.012685173056346654, 0.06132905982425426, 4
130, 0.04511724605299962, 0.012685173056346654, 0.06132905982425426, 4
131, 0.04511724605299962, 0.012685173056346654, 0.06132905982425426, 4
132, 0.04511724605299962, 0.012685173056346654, 0.06132905982425426, 4
133, 0.04511724605299962, 0.012685173056346654, 0.06132905982425426, 4
134, 0.04511724605299962, 0.012685173056346654, 0.06132905982425426, 4
135, 0.04511724605299962, 0.012685173056346654, 0.06132905982425426, 4
136, 0.04511724605299962, 0.012685173056346654, 0.06132905982425426, 4
137, 0.04511724605299962, 0.012685173056346654, 0.06132905982425426, 4
138, 0.04511724605299962, 0.012685173056346654, 0.06132905982425426, 4
139, 0.04511724605299962, 0.012685173056346654, 0.06132905982425426, 4
140, 0.04511724605299962, 0.012685173056346654, 0.06132905982425426, 4
141, 0.04511724605299962, 0.012685173056346654, 0.06132905982425426, 4
142, 0.04511724605299962, 0.012685173056346654, 0.06132905982425426, 4
143, 0.04511724605299962, 0.012685173056346654, 0.06132905982425426, 4
144, 0.04511724605299962, 0.012685173056346654, 0.06132905982425426, 4
145, 0.04511724605299962, 0.012685173056346654, 0.06132905982425426, 4
146, 0.04511724605299962, 0.012685173056346654, 0.06132905982425426, 4
147, 0.04511724605299962, 0.012685173056346654, 0.06132905982425426, 4
148, 0.04511724605299962, 0.012685173056346654, 0.06132905982425426, 4
149, 0.04511724605299962, 0.012685173056346654, 0.06132905982425426, 4
150, 0.04511724605299962, 0.012685173056346654, 0.06132905982425426, 4
151, 0.04511724605299962, 0.012685173056346654, 0.06132905982425426, 4
152, 0.04511724605299962, 0.012685173056346654, 0.06132905982425426, 4
153, 0.04511724605299962, 0.012685173056346654, 0.06132905982425426, 4
154, 0.04511724605299962, 0.012685173056346654, 0.06132905982425426, 4
155, 0.04511724605299962, 0.012685173056346654, 0.06132905982425426, 4
156, 0.026878035614235844, 0.002658830566504951, 0.048016475728143604, 4
157, 0.026878035614235844, 0.002658830566504951, 0.048016475728143604, 4
158, 0.026878035614235844, 0.002658830566504951, 0.048016475728143604, 4
159, 0.026878035614235844, 0.002658830566504951, 0.048016475728143604, 4
160, 0.026878035614235844, 0.002658830566504951, 0.048016475728143604, 4
161, 0.026878035614235844, 0.002658830566504951, 0.048016475728143604, 4
162, 0.026878035614235844, 0.002658830566504951, 0.048016475728143604, 4
163, 0.026878035614235844, 0.002658830566504951, 0.048016475728143604, 4
164, 0.026878035614235844, 0.002658830566504951, 0.048016475728143604, 4
165, 0.026878035614235844, 0.002658830566504951, 0.048016475728143604, 4
166, 0.026878035614235844, 0.002658830566504951, 0.048016475728143604, 4
167, 0.026878035614235844, 0.002658830566504951, 0.048016475728143604, 4
168, 0.026878035614235844, 0.002658830566504951, 0.048016475728143604, 4
169, 0.026878035614235844, 0.002658830566504951, 0.048016475728143604, 4
170, 0.026878035614235844, 0.002658830566504951, 0.048016475728143604, 4
171, 0.026878035614235844, 0.002658830566504951, 0.048016475728143604, 4
172, 0.026878035614235844, 0.002658830566504951, 0.048016475728143604, 4
173, 0.026878035614235844, 0.002658830566504951, 0.048016475728143604, 4
174, 0.026878035614235844, 0.002658830566504951, 0.048016475728143604, 4
175, 0.026878035614235844, 0.002658830566504951, 0.048016475728143604, 4
176, 0.026878035614235844, 0.002658830566504951, 0.048016475728143604, 4
177, 0.026878035614235844, 0.002658830566504951, 0.048016475728143604, 4
178, 0.026878035614235844, 0.002658830566504951, 0.048016475728143604, 4
179, 0.026878035614235844, 0.002658830566504951, 0.048016475728143604, 4
180, 0.026878035614235844, 0.002658830566504951, 0.048016475728143604, 4
181, 0.026878035614235844, 0.002658830566504951, 0.048016475728143604, 4
182, 0.026878035614235844, 0.002658830566504951, 0.048016475728143604, 4
183, 0.026878035614235844, 0.002658830566504951, 0.048016475728143604, 4
184, 0.026878035614235844, 0.002658830566504951, 0.048016475728143604, 4
185, 0.026878035614235844, 0.002658830566504951, 0.048016475728143604, 4
186, 0.026878035614235844, 0.002658830566504951, 0.048016475728143604, 4
187, 0.026878035614235844, 0.002658830566504951, 0.048016475728143604, 4
188, 0.026878035614235844, 0.002658830566504951, 0.048016475728143604, 4
189, 0.026878035614235844, 0.002658830566504951, 0.048016475728143604, 4
190, 0.026878035614235844, 0.002658830566504951, 0.048016475728143604, 4
191, 0.026878035614235844, 0.002658830566504951, 0.048016475728143604, 4
192, 0.026878035614235844, 0.002658830566504951, 0.048016475728143604, 4
193, 0.026878035614235844, 0.002658830566504951, 0.048016475728143604, 4
194, 0.026878035614235844, 0.002658830566504951, 0.048016475728143604, 4
195, 0.026878035614235844, 0.002658830566504951, 0.048016475728143604, 4
196, 0.026878035614235844, 0.002658830566504951, 0.048016475728143604, 4
197, 0.026878035614235844, 0.002658830566504951, 0.048016475728143604, 4
198, 0.026878035614235844, 0.002658830566504951, 0.048016475728143604, 4
199, 0.026878035614235844, 0.002658830566504951, 0.048016475728143604, 4
200, 0.026878035614235844, 0.002658830566504951, 0.048016475728143604, 4
201, 0.026878035614235844, 0.002658830566504951, 0.048016475728143604, 4
202, 0.026878035614235844, 0.002658830566504951, 0.048016475728143604, 4
203, 0.026878035614235844, 0.002658830566504951, 0.048016475728143604, 4
204, 0.026878035614235844, 0.002658830566504951, 0.048016475728143604, 4
205, 0.026878035614235844, 0.002658830566504951, 0.048016475728143604, 4
206, 0.00697277530061355, 0.004398103180463727, 0.00891176252749835, 4
207, 0.00697277530061355, 0.004398103180463727, 0.00891176252749835, 4
208, 0.00697277530061355, 0.004398103180463727, 0.00891176252749835, 4
209, 0.00697277530061355, 0.004398103180463727, 0.00891176252749835, 4
210, 0.00697277530061355, 0.004398103180463727, 0.00891176252749835, 4
211, 0.00697277530061355, 0.004398103180463727, 0.00891176252749835, 4
212, 0.00697277530061355, 0.004398103180463727, 0.00891176252749835, 4
213, 0.00697277530061355, 0.004398103180463727, 0.00891176252749835, 4
214, 0.00697277530061355, 0.004398103180463727, 0.00891176252749835, 4
215, 0.00697277530061355, 0.004398103180463727, 0.00891176252749835, 4
216, 0.00697277530061355, 0.004398103180463727, 0.00891176252749835, 4
217, 0.00697277530061355, 0.004398103180463727, 0.00891176252749835, 4
218, 0.00697277530061355, 0.004398103180463727, 0.00891176252749835, 4
219, 0.00697277530061355, 0.004398103180463727, 0.00891176252749835, 4
220, 0.00697277530061355, 0.004398103180463727, 0.00891176252749835, 4
221, 0.00697277530061355, 0.004398103180463727, 0.00891176252749835, 4
222, 0.00697277530061355, 0.004398103180463727, 0.00891176252749835, 4
223, 0.00697277530061355, 0.004398103180463727, 0.00891176252749835, 4
224, 0.00697277530061355, 0.004398103180463727, 0.00891176252749835, 4
225, 0.00697277530061355, 0.004398103180463727, 0.00891176252749835, 4
226, 0.00697277530061355, 0.004398103180463727, 0.00891176252749835, 4
227, 0.00697277530061355, 0.004398103180463727, 0.00891176252749835, 4
228, 0.00697277530061355, 0.004398103180463727, 0.00891176252749835, 4
229, 0.00697277530061355, 0.004398103180463727, 0.00891176252749835, 4
230, 0.00697277530061355, 0.004398103180463727, 0.00891176252749835, 4
231, 0.00697277530061355, 0.004398103180463727, 0.00891176252749835, 4
232, 0.00697277530061355, 0.004398103180463727, 0.00891176252749835, 4
233, 0.00697277530061355, 0.004398103180463727, 0.00891176252749835, 4
234, 0.00697277530061355, 0.004398103180463727, 0.00891176252749835, 4
235, 0.00697277530061355, 0.004398103180463727, 0.00891176252749835, 4
236, 0.00697277530061355, 0.004398103180463727, 0.00891176252749835, 4
237, 0.00697277530061355, 0.004398103180463727, 0.00891176252749835, 4
238, 0.00697277530061355, 0.004398103180463727, 0.00891176252749835, 4
239, 0.00697277530061355, 0.004398103180463727, 0.00891176252749835, 4
240, 0.00697277530061355, 0.004398103180463727, 0.00891176252749835, 4
241, 0.00697277530061355, 0.004398103180463727, 0.00891176252749835, 4
242, 0.00697277530061355, 0.004398103180463727, 0.00891176252749835, 4
243, 0.00697277530061355, 0.004398103180463727, 0.00891176252749835, 4
244, 0.00697277530061355, 0.004398103180463727, 0.00891176252749835, 4
245, 0.00697277530061355, 0.004398103180463727, 0.00891176252749835, 4
246, 0.00697277530061355, 0.004398103180463727, 0.00891176252749835, 4
247, 0.00697277530061355, 0.004398103180463727, 0.00891176252749835, 4
248, 0.00697277530061355, 0.004398103180463727, 0.00891176252749835, 4
249, 0.00697277530061355, 0.004398103180463727, 0.00891176252749835, 4
250, 0.00697277530061355, 0.004398103180463727, 0.00891176252749835, 4
251, 0.00697277530061355, 0.004398103180463727, 0.00891176252749835, 4
252, 0.00697277530061355, 0.004398103180463727, 0.00891176252749835, 4
253, 0.00697277530061355, 0.004398103180463727, 0.00891176252749835, 4
254, 0.00697277530061355, 0.004398103180463727, 0.00891176252749835, 4
255, 0.00697277530061355, 0.004398103180463727, 0.00891176252749835, 4
256, 0.00697277530061355, 0.004398103180463727, 0.00891176252749835, 4
257, 0.00697277530061355, 0.004398103180463727, 0.00891176252749835, 4
258, 0.00697277530061355, 0.004398103180463727, 0.00891176252749835, 4
259, 0.00697277530061355, 0.004398103180463727, 0.00891176252749835, 4
260, 0.00697277530061355, 0.004398103180463727, 0.00891176252749835, 4
261, 0.00697277530061355, 0.004398103180463727, 0.00891176252749835, 4
262, 0.00697277530061355, 0.004398103180463727, 0.00891176252749835, 4
263, 0.00697277530061355, 0.004398103180463727, 0.00891176252749835, 4
264, 0.00697277530061355, 0.004398103180463727, 0.00891176252749835, 4
265, 0.00697277530061355, 0.004398103180463727, 0.00891176252749835, 4
266, 0.00697277530061355, 0.004398103180463727, 0.00891176252749835, 4
267, 0.00697277530061355, 0.004398103180463727, 0.00891176252749835, 4
268, 0.00697277530061355, 0.004398103180463727, 0.00891176252749835, 4
269, 0.00697277530061355, 0.004398103180463727, 0.00891176252749835, 4
270, 0.00697277530061355, 0.004398103180463727, 0.00891176252749835, 4
271, 0.00697277530061355, 0.004398103180463727, 0.00891176252749835, 4
272, 0.00697277530061355, 0.004398103180463727, 0.00891176252749835, 4
273, 0.00697277530061355, 0.004398103180463727, 0.00891176252749835, 4
274, 0.00697277530061355, 0.004398103180463727, 0.00891176252749835, 4
275, 0.00697277530061355, 0.004398103180463727, 0.00891176252749835, 4
276, 0.00697277530061355, 0.004398103180463727, 0.00891176252749835, 4
277, 0.00697277530061355, 0.004398103180463727, 0.00891176252749835, 4
278, 0.00697277530061355, 0.004398103180463727, 0.00891176252749835, 4
279, 0.00697277530061355, 0.004398103180463727, 0.00891176252749835, 4
280, 0.00697277530061355, 0.004398103180463727, 0.00891176252749835, 4
281, 0.00697277530061355, 0.004398103180463727, 0.00891176252749835, 4
282, 0.00697277530061355, 0.004398103180463727, 0.00891176252749835, 4
283, 0.00697277530061355, 0.004398103180463727, 0.00891176252749835, 4
284, 0.00697277530061355, 0.004398103180463727, 0.00891176252749835, 4
285, 0.00697277530061355, 0.004398103180463727, 0.00891176252749835, 4
286, 0.00697277530061355, 0.004398103180463727, 0.00891176252749835, 4
287, 0.00697277530061355, 0.004398103180463727, 0.00891176252749835, 4
288, 0.00697277530061355, 0.004398103180463727, 0.00891176252749835, 4
289, 0.00697277530061355, 0.004398103180463727, 0.00891176252749835, 4
290, 0.00697277530061355, 0.004398103180463727, 0.00891176252749835, 4
291, 0.00697277530061355, 0.004398103180463727, 0.00891176252749835, 4
292, 0.00697277530061355, 0.004398103180463727, 0.00891176252749835, 4
293, 0.00697277530061355, 0.004398103180463727, 0.00891176252749835, 4
294, 0.00697277530061355, 0.004398103180463727, 0.00891176252749835, 4
295, 0.00697277530061355, 0.004398103180463727, 0.00891176252749835, 4
296, 0.00697277530061355, 0.004398103180463727, 0.00891176252749835, 4
297, 0.00697277530061355, 0.004398103180463727, 0.00891176252749835, 4
298, 0.00697277530061355, 0.004398103180463727, 0.00891176252749835, 4
299, 0.00697277530061355, 0.004398103180463727, 0.00891176252749835, 4
300, 0.00697277530061355, 0.004398103180463727, 0.00891176252749835, 4
301, 0.00697277530061355, 0.004398103180463727, 0.00891176252749835, 4
302, 0.00697277530061355, 0.004398103180463727, 0.00891176252749835, 4
303, 0.00697277530061355, 0.004398103180463727, 0.00891176252749835, 4
304, 0.00697277530061355, 0.004398103180463727, 0.00891176252749835, 4
305, 0.00697277530061355, 0.004398103180463727, 0.00891176252749835, 4
306, 0.00697277530061355, 0.004398103180463727, 0.00891176252749835, 4
307, 0.00697277530061355, 0.004398103180463727, 0.00891176252749835, 4
308, 0.00697277530061355, 0.004398103180463727, 0.00891176252749835, 4
309, 0.00697277530061355, 0.004398103180463727, 0.00891176252749835, 4
310, 0.00697277530061355, 0.004398103180463727, 0.00891176252749835, 4
311, 0.00697277530061355, 0.004398103180463727, 0.00891176252749835, 4
312, 0.00697277530061355, 0.004398103180463727, 0.00891176252749835, 4
313, 0.00697277530061355, 0.004398103180463727, 0.00891176252749835, 4
314, 0.00697277530061355, 0.004398103180463727, 0.00891176252749835, 4
315, 0.00697277530061355, 0.004398103180463727, 0.00891176252749835, 4
316, 0.00697277530061355, 0.004398103180463727, 0.00891176252749835, 4
317, 0.00697277530061355, 0.004398103180463727, 0.00891176252749835, 4
318, 0.00697277530061355, 0.004398103180463727, 0.00891176252749835, 4
319, 0.00697277530061355, 0.004398103180463727, 0.00891176252749835, 4
320, 0.00697277530061355, 0.004398103180463727, 0.00891176252749835, 4
321, 0.00697277530061355, 0.004398103180463727, 0.00891176252749835, 4
322, 0.00697277530061355, 0.004398103180463727, 0.00891176252749835, 4
323, 0.00697277530061355, 0.004398103180463727, 0.00891176252749835, 4
