evals, mean, best, worst, success num
1, 3.317566350665307, 1.8462164764036095, 3.9999999999999996, 0
2, 2.3333366986794446, 1.0180334439611765, 3.9999999999999996, 0
3, 2.3333366986794446, 1.0180334439611765, 3.9999999999999996, 0
4, 2.3333366986794446, 1.0180334439611765, 3.9999999999999996, 0
5, 2.3333366986794446, 1.0180334439611765, 3.9999999999999996, 0
6, 2.3333366986794446, 1.0180334439611765, 3.9999999999999996, 0
7, 2.3333366986794446, 1.0180334439611765, 3.9999999999999996, 0
8, 2.3333366986794446, 1.0180334439611765, 3.9999999999999996, 0
9, 2.3333366986794446, 1.0180334439611765, 3.9999999999999996, 0
10, 2.3333366986794446, 1.0180334439611765, 3.9999999999999996, 0
11, 2.3333366986794446, 1.0180334439611765, 3.9999999999999996, 0
12, 2.3333366986794446, 1.0180334439611765, 3.9999999999999996, 0
13, 1.7306088901635768, 0.18649952981681656, 2.677996396319745, 0
14, 1.7306088901635768, 0.18649952981681656, 2.677996396319745, 0
15, 1.7306088901635768, 0.18649952981681656, 2.677996396319745, 0
16, 1.7306088901635768, 0.18649952981681656, 2.677996396319745, 0
17, 1.198092119883029, 0.4263368575833076, 2.154070676504536, 0
18, 1.198092119883029, 0.4263368575833076, 2.154070676504536, 0
19, 1.198092119883029, 0.4263368575833076, 2.154070676504536, 0
20, 1.198092119883029, 0.4263368575833076, 2.154070676504536, 0
21, 1.198092119883029, 0.4263368575833076, 2.154070676504536, 0
22, 1.198092119883029, 0.4263368575833076, 2.154070676504536, 0
23, 1.198092119883029, 0.4263368575833076, 2.154070676504536, 0
24, 1.198092119883029, 0.4263368575833076, 2.154070676504536, 0
25, 1.198092119883029, 0.4263368575833076, 2.154070676504536, 0
26, 1.0075706427045672, 0.08933123917467653, 1.836651196555285, 0
27, 1.0075706427045672, 0.08933123917467653, 1.836651196555285, 0
28, 1.0075706427045672, 0.08933123917467653, 1.836651196555285, 0
29, 1.0075706427045672, 0.08933123917467653, 1.836651196555285, 0
30, 1.0075706427045672, 0.08933123917467653, 1.836651196555285, 0
31, 1.0075706427045672, 0.08933123917467653, 1.836651196555285, 0
32, 1.0075706427045672, 0.08933123917467653, 1.836651196555285, 0
