evals, mean, best, worst, success num
1, 3.3484095762408663, 2.7503504753655874, 3.9999999999999996, 0
2, 3.3484095762408663, 2.7503504753655874, 3.9999999999999996, 0
3, 3.3484095762408663, 2.7503504753655874, 3.9999999999999996, 0
4, 0.01973248583263517, 0.01619381736508806, 0.022499648088390188, 4
5, 0.01973248583263517, 0.01619381736508806, 0.022499648088390188, 4
6, 0.01973248583263517, 0.01619381736508806, 0.022499648088390188, 4
7, 0.01973248583263517, 0.01619381736508806, 0.022499648088390188, 4
8, 0.01973248583263517, 0.01619381736508806, 0.022499648088390188, 4
9, 0.01973248583263517, 0.01619381736508806, 0.022499648088390188, 4
10, 0.01973248583263517, 0.01619381736508806, 0.022499648088390188, 4
11, 0.01973248583263517, 0.01619381736508806, 0.022499648088390188, 4
12, 0.01973248583263517, 0.01619381736508806, 0.022499648088390188, 4
13, 0.01973248583263517, 0.01619381736508806, 0.022499648088390188, 4
14, 0.01973248583263517, 0.01619381736508806, 0.022499648088390188, 4
15, 0.01973248583263517, 0.01619381736508806, 0.022499648088390188, 4
16, 0.01973248583263517, 0.01619381736508806, 0.022499648088390188, 4
17, 0.01973248583263517, 0.01619381736508806, 0.022499648088390188, 4
18, 0.01973248583263517, 0.01619381736508806, 0.022499648088390188, 4
19, 0.01973248583263517, 0.01619381736508806, 0.022499648088390188, 4
20, 0.01973248583263517, 0.01619381736508806, 0.022499648088390188, 4
21, 0.01973248583263517, 0.01619381736508806, 0.022499648088390188, 4
22, 0.01973248583263517, 0.01619381736508806, 0.022499648088390188, 4
23, 0.01973248583263517, 0.01619381736508806, 0.022499648088390188, 4
24, 0.01973248583263517, 0.01619381736508806, 0.022499648088390188, 4
25, 0.01973248583263517, 0.01619381736508806, 0.022499648088390188, 4
26, 0.01973248583263517, 0.01619381736508806, 0.022499648088390188, 4
27, 0.01973248583263517, 0.01619381736508806, 0.022499648088390188, 4
28, 0.01973248583263517, 0.01619381736508806, 0.022499648088390188, 4
29, 0.01973248583263517, 0.01619381736508806, 0.022499648088390188, 4
30, 0.01973248583263517, 0.01619381736508806, 0.022499648088390188, 4
31, 0.01973248583263517, 0.01619381736508806, 0.022499648088390188, 4
32, 0.01973248583263517, 0.01619381736508806, 0.022499648088390188, 4
33, 0.01973248583263517, 0.01619381736508806, 0.022499648088390188, 4
34, 0.01973248583263517, 0.01619381736508806, 0.022499648088390188, 4
35, 0.01973248583263517, 0.01619381736508806, 0.022499648088390188, 4
36, 0.01973248583263517, 0.01619381736508806, 0.022499648088390188, 4
37, 0.01973248583263517, 0.01619381736508806, 0.022499648088390188, 4
38, 0.01973248583263517, 0.01619381736508806, 0.022499648088390188, 4
39, 0.01973248583263517, 0.01619381736508806, 0.022499648088390188, 4
40, 0.01973248583263517, 0.01619381736508806, 0.022499648088390188, 4
41, 0.01973248583263517, 0.01619381736508806, 0.022499648088390188, 4
42, 0.01973248583263517, 0.01619381736508806, 0.022499648088390188, 4
43, 0.01973248583263517, 0.01619381736508806, 0.022499648088390188, 4
44, 0.01973248583263517, 0.01619381736508806, 0.022499648088390188, 4
45, 0.01973248583263517, 0.01619381736508806, 0.022499648088390188, 4
46, 0.01973248583263517, 0.01619381736508806, 0.022499648088390188, 4
47, 0.01973248583263517, 0.01619381736508806, 0.022499648088390188, 4
48, 0.01973248583263517, 0.01619381736508806, 0.022499648088390188, 4
49, 0.01973248583263517, 0.01619381736508806, 0.022499648088390188, 4
50, 0.01973248583263517, 0.01619381736508806, 0.022499648088390188, 4
51, 0.01973248583263517, 0.01619381736508806, 0.022499648088390188, 4
52, 0.01973248583263517, 0.01619381736508806, 0.022499648088390188, 4
53, 0.01973248583263517, 0.01619381736508806, 0.022499648088390188, 4
54, 0.01973248583263517, 0.01619381736508806, 0.022499648088390188, 4
55, 0.01973248583263517, 0.01619381736508806, 0.022499648088390188, 4
56, 0.01973248583263517, 0.01619381736508806, 0.022499648088390188, 4
57, 0.01973248583263517, 0.01619381736508806, 0.022499648088390188, 4
58, 0.01973248583263517, 0.01619381736508806, 0.022499648088390188, 4
59, 0.01973248583263517, 0.01619381736508806, 0.022499648088390188, 4
60, 0.01973248583263517, 0.01619381736508806, 0.022499648088390188, 4
61, 0.01973248583263517, 0.01619381736508806, 0.022499648088390188, 4
62, 0.01973248583263517, 0.01619381736508806, 0.022499648088390188, 4
63, 0.01973248583263517, 0.01619381736508806, 0.022499648088390188, 4
64, 0.01973248583263517, 0.01619381736508806, 0.022499648088390188, 4
65, 0.01973248583263517, 0.01619381736508806, 0.022499648088390188, 4
66, 0.01973248583263517, 0.01619381736508806, 0.022499648088390188, 4
67, 0.01973248583263517, 0.01619381736508806, 0.022499648088390188, 4
68, 0.01973248583263517, 0.01619381736508806, 0.022499648088390188, 4
69, 0.01973248583263517, 0.01619381736508806, 0.022499648088390188, 4
70, 0.01973248583263517, 0.01619381736508806, 0.022499648088390188, 4
71, 0.01973248583263517, 0.01619381736508806, 0.022499648088390188, 4
