evals, mean, best, worst, success num
1, 3.5307803039403947, 3.347840065360372, 3.6936875398477604, 0
2, 3.501870130119012, 3.3266612061334806, 3.695102539122549, 0
3, 3.3297417525054587, 2.8159181451751647, 3.8622990755556215, 0
4, 3.3297417525054587, 2.8159181451751647, 3.8622990755556215, 0
5, 3.3297417525054587, 2.8159181451751647, 3.8622990755556215, 0
6, 2.865307777150354, 0.04843030082533067, 3.9999999999999996, 1
7, 2.865307777150354, 0.04843030082533067, 3.9999999999999996, 1
8, 2.865307777150354, 0.04843030082533067, 3.9999999999999996, 1
9, 2.865307777150354, 0.04843030082533067, 3.9999999999999996, 1
10, 2.865307777150354, 0.04843030082533067, 3.9999999999999996, 1
11, 2.865307777150354, 0.04843030082533067, 3.9999999999999996, 1
12, 2.865307777150354, 0.04843030082533067, 3.9999999999999996, 1
13, 2.865307777150354, 0.04843030082533067, 3.9999999999999996, 1
14, 2.865307777150354, 0.04843030082533067, 3.9999999999999996, 1
15, 2.865307777150354, 0.04843030082533067, 3.9999999999999996, 1
16, 2.865307777150354, 0.04843030082533067, 3.9999999999999996, 1
17, 2.865307777150354, 0.04843030082533067, 3.9999999999999996, 1
18, 2.865307777150354, 0.04843030082533067, 3.9999999999999996, 1
19, 2.865307777150354, 0.04843030082533067, 3.9999999999999996, 1
20, 2.865307777150354, 0.04843030082533067, 3.9999999999999996, 1
21, 2.865307777150354, 0.04843030082533067, 3.9999999999999996, 1
22, 2.865307777150354, 0.04843030082533067, 3.9999999999999996, 1
23, 2.865307777150354, 0.04843030082533067, 3.9999999999999996, 1
24, 2.865307777150354, 0.04843030082533067, 3.9999999999999996, 1
25, 2.865307777150354, 0.04843030082533067, 3.9999999999999996, 1
26, 2.865307777150354, 0.04843030082533067, 3.9999999999999996, 1
27, 2.468837054808632, 1.0629732678965809, 3.9999999999999996, 0
28, 2.468837054808632, 1.0629732678965809, 3.9999999999999996, 0
29, 2.468837054808632, 1.0629732678965809, 3.9999999999999996, 0
30, 2.468837054808632, 1.0629732678965809, 3.9999999999999996, 0
31, 2.468837054808632, 1.0629732678965809, 3.9999999999999996, 0
32, 2.468837054808632, 1.0629732678965809, 3.9999999999999996, 0
33, 2.468837054808632, 1.0629732678965809, 3.9999999999999996, 0
34, 2.468837054808632, 1.0629732678965809, 3.9999999999999996, 0
35, 2.468837054808632, 1.0629732678965809, 3.9999999999999996, 0
36, 2.468837054808632, 1.0629732678965809, 3.9999999999999996, 0
37, 2.468837054808632, 1.0629732678965809, 3.9999999999999996, 0
38, 2.468837054808632, 1.0629732678965809, 3.9999999999999996, 0
39, 2.468837054808632, 1.0629732678965809, 3.9999999999999996, 0
40, 2.468837054808632, 1.0629732678965809, 3.9999999999999996, 0
41, 2.468837054808632, 1.0629732678965809, 3.9999999999999996, 0
42, 2.468837054808632, 1.0629732678965809, 3.9999999999999996, 0
43, 2.468837054808632, 1.0629732678965809, 3.9999999999999996, 0
44, 2.1104291824385903, 0.3370711487716772, 3.9999999999999996, 0
45, 2.1104291824385903, 0.3370711487716772, 3.9999999999999996, 0
46, 2.1104291824385903, 0.3370711487716772, 3.9999999999999996, 0
47, 2.1104291824385903, 0.3370711487716772, 3.9999999999999996, 0
48, 2.1104291824385903, 0.3370711487716772, 3.9999999999999996, 0
49, 2.1104291824385903, 0.3370711487716772, 3.9999999999999996, 0
50, 2.1104291824385903, 0.3370711487716772, 3.9999999999999996, 0
51, 1.7923887547161332, 0.03282923456187949, 3.5205193636827175, 1
52, 1.7923887547161332, 0.03282923456187949, 3.5205193636827175, 1
53, 1.7923887547161332, 0.03282923456187949, 3.5205193636827175, 1
54, 1.7923887547161332, 0.03282923456187949, 3.5205193636827175, 1
55, 1.7923887547161332, 0.03282923456187949, 3.5205193636827175, 1
56, 1.7923887547161332, 0.03282923456187949, 3.5205193636827175, 1
57, 1.7923887547161332, 0.03282923456187949, 3.5205193636827175, 1
58, 1.7923887547161332, 0.03282923456187949, 3.5205193636827175, 1
59, 1.7923887547161332, 0.03282923456187949, 3.5205193636827175, 1
60, 1.7923887547161332, 0.03282923456187949, 3.5205193636827175, 1
61, 1.7923887547161332, 0.03282923456187949, 3.5205193636827175, 1
62, 1.7923887547161332, 0.03282923456187949, 3.5205193636827175, 1
63, 1.7923887547161332, 0.03282923456187949, 3.5205193636827175, 1
64, 1.7923887547161332, 0.03282923456187949, 3.5205193636827175, 1
65, 1.7923887547161332, 0.03282923456187949, 3.5205193636827175, 1
66, 1.7923887547161332, 0.03282923456187949, 3.5205193636827175, 1
67, 1.7923887547161332, 0.03282923456187949, 3.5205193636827175, 1
68, 1.7923887547161332, 0.03282923456187949, 3.5205193636827175, 1
69, 1.7923887547161332, 0.03282923456187949, 3.5205193636827175, 1
70, 1.7923887547161332, 0.03282923456187949, 3.5205193636827175, 1
71, 1.7923887547161332, 0.03282923456187949, 3.5205193636827175, 1
72, 1.7923887547161332, 0.03282923456187949, 3.5205193636827175, 1
73, 1.7923887547161332, 0.03282923456187949, 3.5205193636827175, 1
74, 1.7923887547161332, 0.03282923456187949, 3.5205193636827175, 1
75, 1.7923887547161332, 0.03282923456187949, 3.5205193636827175, 1
76, 1.7923887547161332, 0.03282923456187949, 3.5205193636827175, 1
77, 1.7923887547161332, 0.03282923456187949, 3.5205193636827175, 1
78, 1.7923887547161332, 0.03282923456187949, 3.5205193636827175, 1
79, 1.7923887547161332, 0.03282923456187949, 3.5205193636827175, 1
80, 1.7923887547161332, 0.03282923456187949, 3.5205193636827175, 1
81, 1.7923887547161332, 0.03282923456187949, 3.5205193636827175, 1
82, 1.7923887547161332, 0.03282923456187949, 3.5205193636827175, 1
83, 1.7923887547161332, 0.03282923456187949, 3.5205193636827175, 1
84, 1.7923887547161332, 0.03282923456187949, 3.5205193636827175, 1
85, 1.7923887547161332, 0.03282923456187949, 3.5205193636827175, 1
86, 1.7923887547161332, 0.03282923456187949, 3.5205193636827175, 1
87, 1.7923887547161332, 0.03282923456187949, 3.5205193636827175, 1
88, 1.7923887547161332, 0.03282923456187949, 3.5205193636827175, 1
89, 1.7923887547161332, 0.03282923456187949, 3.5205193636827175, 1
90, 1.7923887547161332, 0.03282923456187949, 3.5205193636827175, 1
91, 1.7923887547161332, 0.03282923456187949, 3.5205193636827175, 1
92, 1.7923887547161332, 0.03282923456187949, 3.5205193636827175, 1
93, 1.7923887547161332, 0.03282923456187949, 3.5205193636827175, 1
94, 1.7923887547161332, 0.03282923456187949, 3.5205193636827175, 1
95, 1.7923887547161332, 0.03282923456187949, 3.5205193636827175, 1
96, 1.7923887547161332, 0.03282923456187949, 3.5205193636827175, 1
97, 1.7923887547161332, 0.03282923456187949, 3.5205193636827175, 1
98, 1.7923887547161332, 0.03282923456187949, 3.5205193636827175, 1
99, 1.7923887547161332, 0.03282923456187949, 3.5205193636827175, 1
100, 1.7923887547161332, 0.03282923456187949, 3.5205193636827175, 1
101, 1.7923887547161332, 0.03282923456187949, 3.5205193636827175, 1
102, 1.7923887547161332, 0.03282923456187949, 3.5205193636827175, 1
103, 1.7923887547161332, 0.03282923456187949, 3.5205193636827175, 1
104, 1.7923887547161332, 0.03282923456187949, 3.5205193636827175, 1
105, 1.7923887547161332, 0.03282923456187949, 3.5205193636827175, 1
106, 1.7923887547161332, 0.03282923456187949, 3.5205193636827175, 1
107, 1.7923887547161332, 0.03282923456187949, 3.5205193636827175, 1
108, 1.7923887547161332, 0.03282923456187949, 3.5205193636827175, 1
109, 1.7923887547161332, 0.03282923456187949, 3.5205193636827175, 1
110, 1.7923887547161332, 0.03282923456187949, 3.5205193636827175, 1
111, 1.7923887547161332, 0.03282923456187949, 3.5205193636827175, 1
112, 1.7923887547161332, 0.03282923456187949, 3.5205193636827175, 1
113, 1.7923887547161332, 0.03282923456187949, 3.5205193636827175, 1
114, 1.7923887547161332, 0.03282923456187949, 3.5205193636827175, 1
115, 1.7923887547161332, 0.03282923456187949, 3.5205193636827175, 1
116, 1.7923887547161332, 0.03282923456187949, 3.5205193636827175, 1
117, 1.7923887547161332, 0.03282923456187949, 3.5205193636827175, 1
118, 1.7923887547161332, 0.03282923456187949, 3.5205193636827175, 1
119, 1.7923887547161332, 0.03282923456187949, 3.5205193636827175, 1
120, 1.7923887547161332, 0.03282923456187949, 3.5205193636827175, 1
121, 1.7923887547161332, 0.03282923456187949, 3.5205193636827175, 1
122, 1.7923887547161332, 0.03282923456187949, 3.5205193636827175, 1
123, 1.7923887547161332, 0.03282923456187949, 3.5205193636827175, 1
124, 1.7923887547161332, 0.03282923456187949, 3.5205193636827175, 1
125, 1.7923887547161332, 0.03282923456187949, 3.5205193636827175, 1
126, 1.7923887547161332, 0.03282923456187949, 3.5205193636827175, 1
127, 1.7923887547161332, 0.03282923456187949, 3.5205193636827175, 1
128, 1.7923887547161332, 0.03282923456187949, 3.5205193636827175, 1
129, 1.7923887547161332, 0.03282923456187949, 3.5205193636827175, 1
130, 1.7923887547161332, 0.03282923456187949, 3.5205193636827175, 1
131, 1.7923887547161332, 0.03282923456187949, 3.5205193636827175, 1
132, 1.7923887547161332, 0.03282923456187949, 3.5205193636827175, 1
133, 1.7923887547161332, 0.03282923456187949, 3.5205193636827175, 1
134, 1.7923887547161332, 0.03282923456187949, 3.5205193636827175, 1
135, 1.7923887547161332, 0.03282923456187949, 3.5205193636827175, 1
136, 1.7923887547161332, 0.03282923456187949, 3.5205193636827175, 1
137, 1.7923887547161332, 0.03282923456187949, 3.5205193636827175, 1
138, 1.7923887547161332, 0.03282923456187949, 3.5205193636827175, 1
139, 1.7923887547161332, 0.03282923456187949, 3.5205193636827175, 1
140, 1.7923887547161332, 0.03282923456187949, 3.5205193636827175, 1
141, 1.7923887547161332, 0.03282923456187949, 3.5205193636827175, 1
142, 1.7923887547161332, 0.03282923456187949, 3.5205193636827175, 1
143, 1.7923887547161332, 0.03282923456187949, 3.5205193636827175, 1
144, 1.7923887547161332, 0.03282923456187949, 3.5205193636827175, 1
145, 1.7923887547161332, 0.03282923456187949, 3.5205193636827175, 1
146, 1.7923887547161332, 0.03282923456187949, 3.5205193636827175, 1
147, 1.7923887547161332, 0.03282923456187949, 3.5205193636827175, 1
148, 1.7923887547161332, 0.03282923456187949, 3.5205193636827175, 1
