evals, mean, best, worst, success num
1, 2.9546589401895185, 2.075798079630748, 3.9999999999999996, 0
2, 2.1284067346273146, 0.22229436054188584, 3.9999999999999996, 0
3, 2.1284067346273146, 0.22229436054188584, 3.9999999999999996, 0
4, 2.1284067346273146, 0.22229436054188584, 3.9999999999999996, 0
5, 2.1284067346273146, 0.22229436054188584, 3.9999999999999996, 0
6, 2.1284067346273146, 0.22229436054188584, 3.9999999999999996, 0
7, 2.1284067346273146, 0.22229436054188584, 3.9999999999999996, 0
8, 2.1284067346273146, 0.22229436054188584, 3.9999999999999996, 0
9, 1.7194930961822048, 0.037331520108634116, 3.465775978700714, 1
10, 1.7194930961822048, 0.037331520108634116, 3.465775978700714, 1
11, 1.7194930961822048, 0.037331520108634116, 3.465775978700714, 1
12, 1.7194930961822048, 0.037331520108634116, 3.465775978700714, 1
13, 1.7194930961822048, 0.037331520108634116, 3.465775978700714, 1
14, 1.7194930961822048, 0.037331520108634116, 3.465775978700714, 1
15, 1.7194930961822048, 0.037331520108634116, 3.465775978700714, 1
16, 1.7194930961822048, 0.037331520108634116, 3.465775978700714, 1
17, 1.7194930961822048, 0.037331520108634116, 3.465775978700714, 1
18, 1.7194930961822048, 0.037331520108634116, 3.465775978700714, 1
19, 1.7194930961822048, 0.037331520108634116, 3.465775978700714, 1
20, 1.7194930961822048, 0.037331520108634116, 3.465775978700714, 1
21, 1.7194930961822048, 0.037331520108634116, 3.465775978700714, 1
22, 1.7194930961822048, 0.037331520108634116, 3.465775978700714, 1
23, 1.7194930961822048, 0.037331520108634116, 3.465775978700714, 1
24, 1.7194930961822048, 0.037331520108634116, 3.465775978700714, 1
25, 1.7194930961822048, 0.037331520108634116, 3.465775978700714, 1
26, 1.7194930961822048, 0.037331520108634116, 3.465775978700714, 1
27, 1.7194930961822048, 0.037331520108634116, 3.465775978700714, 1
28, 1.7194930961822048, 0.037331520108634116, 3.465775978700714, 1
29, 1.7194930961822048, 0.037331520108634116, 3.465775978700714, 1
30, 1.7194930961822048, 0.037331520108634116, 3.465775978700714, 1
31, 1.7194930961822048, 0.037331520108634116, 3.465775978700714, 1
32, 1.7194930961822048, 0.037331520108634116, 3.465775978700714, 1
33, 1.7194930961822048, 0.037331520108634116, 3.465775978700714, 1
34, 1.7194930961822048, 0.037331520108634116, 3.465775978700714, 1
35, 1.7194930961822048, 0.037331520108634116, 3.465775978700714, 1
36, 1.7194930961822048, 0.037331520108634116, 3.465775978700714, 1
37, 1.7194930961822048, 0.037331520108634116, 3.465775978700714, 1
38, 1.7194930961822048, 0.037331520108634116, 3.465775978700714, 1
39, 1.7194930961822048, 0.037331520108634116, 3.465775978700714, 1
40, 1.7194930961822048, 0.037331520108634116, 3.465775978700714, 1
41, 1.7194930961822048, 0.037331520108634116, 3.465775978700714, 1
42, 1.7194930961822048, 0.037331520108634116, 3.465775978700714, 1
43, 1.7194930961822048, 0.037331520108634116, 3.465775978700714, 1
44, 1.7194930961822048, 0.037331520108634116, 3.465775978700714, 1
