evals, mean, best, worst, success num
1, 3.364406662111547, 2.8918543572064843, 3.835925322069352, 0
2, 3.3041384313014093, 1.536676411878505, 3.9999999999999996, 0
3, 3.3041384313014093, 1.536676411878505, 3.9999999999999996, 0
4, 3.3041384313014093, 1.536676411878505, 3.9999999999999996, 0
5, 3.3041384313014093, 1.536676411878505, 3.9999999999999996, 0
6, 3.228946575599951, 1.2270374039391436, 3.9999999999999996, 0
7, 3.228946575599951, 1.2270374039391436, 3.9999999999999996, 0
8, 3.2278149632575346, 1.1953002561423285, 3.9999999999999996, 0
9, 3.2278149632575346, 1.1953002561423285, 3.9999999999999996, 0
10, 3.2278149632575346, 1.1953002561423285, 3.9999999999999996, 0
11, 3.2278149632575346, 1.1953002561423285, 3.9999999999999996, 0
12, 3.2278149632575346, 1.1953002561423285, 3.9999999999999996, 0
13, 3.2278149632575346, 1.1953002561423285, 3.9999999999999996, 0
14, 3.2278149632575346, 1.1953002561423285, 3.9999999999999996, 0
15, 3.2278149632575346, 1.1953002561423285, 3.9999999999999996, 0
16, 3.2278149632575346, 1.1953002561423285, 3.9999999999999996, 0
17, 3.2278149632575346, 1.1953002561423285, 3.9999999999999996, 0
18, 3.193405277137376, 2.4778301785039285, 3.9999999999999996, 0
19, 3.193405277137376, 2.4778301785039285, 3.9999999999999996, 0
20, 2.905451221148452, 2.012900918551249, 3.7849076300470945, 0
21, 2.905451221148452, 2.012900918551249, 3.7849076300470945, 0
22, 2.905451221148452, 2.012900918551249, 3.7849076300470945, 0
23, 2.905451221148452, 2.012900918551249, 3.7849076300470945, 0
24, 2.905451221148452, 2.012900918551249, 3.7849076300470945, 0
25, 2.905451221148452, 2.012900918551249, 3.7849076300470945, 0
26, 2.905451221148452, 2.012900918551249, 3.7849076300470945, 0
27, 2.905451221148452, 2.012900918551249, 3.7849076300470945, 0
28, 2.905451221148452, 2.012900918551249, 3.7849076300470945, 0
29, 2.905451221148452, 2.012900918551249, 3.7849076300470945, 0
30, 2.590858019911251, 1.2323964435034704, 3.9999999999999996, 0
31, 2.590858019911251, 1.2323964435034704, 3.9999999999999996, 0
32, 2.590858019911251, 1.2323964435034704, 3.9999999999999996, 0
33, 2.590858019911251, 1.2323964435034704, 3.9999999999999996, 0
34, 2.590858019911251, 1.2323964435034704, 3.9999999999999996, 0
35, 2.590858019911251, 1.2323964435034704, 3.9999999999999996, 0
36, 2.590858019911251, 1.2323964435034704, 3.9999999999999996, 0
37, 2.590858019911251, 1.2323964435034704, 3.9999999999999996, 0
38, 2.590858019911251, 1.2323964435034704, 3.9999999999999996, 0
39, 2.590858019911251, 1.2323964435034704, 3.9999999999999996, 0
40, 2.590858019911251, 1.2323964435034704, 3.9999999999999996, 0
41, 2.590858019911251, 1.2323964435034704, 3.9999999999999996, 0
42, 2.590858019911251, 1.2323964435034704, 3.9999999999999996, 0
43, 2.590858019911251, 1.2323964435034704, 3.9999999999999996, 0
44, 2.590858019911251, 1.2323964435034704, 3.9999999999999996, 0
45, 2.590858019911251, 1.2323964435034704, 3.9999999999999996, 0
46, 2.590858019911251, 1.2323964435034704, 3.9999999999999996, 0
47, 2.590858019911251, 1.2323964435034704, 3.9999999999999996, 0
48, 2.590858019911251, 1.2323964435034704, 3.9999999999999996, 0
49, 2.590858019911251, 1.2323964435034704, 3.9999999999999996, 0
50, 2.590858019911251, 1.2323964435034704, 3.9999999999999996, 0
51, 2.590858019911251, 1.2323964435034704, 3.9999999999999996, 0
52, 2.44058132038414, 0.8760445631265585, 3.9999999999999996, 0
53, 2.44058132038414, 0.8760445631265585, 3.9999999999999996, 0
54, 2.44058132038414, 0.8760445631265585, 3.9999999999999996, 0
55, 2.44058132038414, 0.8760445631265585, 3.9999999999999996, 0
56, 2.44058132038414, 0.8760445631265585, 3.9999999999999996, 0
57, 2.44058132038414, 0.8760445631265585, 3.9999999999999996, 0
58, 2.44058132038414, 0.8760445631265585, 3.9999999999999996, 0
59, 2.44058132038414, 0.8760445631265585, 3.9999999999999996, 0
60, 2.44058132038414, 0.8760445631265585, 3.9999999999999996, 0
61, 2.44058132038414, 0.8760445631265585, 3.9999999999999996, 0
62, 2.44058132038414, 0.8760445631265585, 3.9999999999999996, 0
63, 2.44058132038414, 0.8760445631265585, 3.9999999999999996, 0
64, 2.44058132038414, 0.8760445631265585, 3.9999999999999996, 0
65, 2.44058132038414, 0.8760445631265585, 3.9999999999999996, 0
66, 2.44058132038414, 0.8760445631265585, 3.9999999999999996, 0
67, 2.44058132038414, 0.8760445631265585, 3.9999999999999996, 0
68, 2.44058132038414, 0.8760445631265585, 3.9999999999999996, 0
69, 2.44058132038414, 0.8760445631265585, 3.9999999999999996, 0
70, 2.44058132038414, 0.8760445631265585, 3.9999999999999996, 0
71, 2.44058132038414, 0.8760445631265585, 3.9999999999999996, 0
72, 2.44058132038414, 0.8760445631265585, 3.9999999999999996, 0
73, 2.44058132038414, 0.8760445631265585, 3.9999999999999996, 0
74, 2.44058132038414, 0.8760445631265585, 3.9999999999999996, 0
75, 2.44058132038414, 0.8760445631265585, 3.9999999999999996, 0
76, 2.44058132038414, 0.8760445631265585, 3.9999999999999996, 0
77, 2.44058132038414, 0.8760445631265585, 3.9999999999999996, 0
78, 2.44058132038414, 0.8760445631265585, 3.9999999999999996, 0
79, 2.332035806354677, 0.7880999314610975, 3.9999999999999996, 0
80, 2.332035806354677, 0.7880999314610975, 3.9999999999999996, 0
81, 2.332035806354677, 0.7880999314610975, 3.9999999999999996, 0
82, 2.332035806354677, 0.7880999314610975, 3.9999999999999996, 0
83, 2.332035806354677, 0.7880999314610975, 3.9999999999999996, 0
84, 2.332035806354677, 0.7880999314610975, 3.9999999999999996, 0
85, 2.332035806354677, 0.7880999314610975, 3.9999999999999996, 0
86, 2.332035806354677, 0.7880999314610975, 3.9999999999999996, 0
87, 2.332035806354677, 0.7880999314610975, 3.9999999999999996, 0
88, 2.332035806354677, 0.7880999314610975, 3.9999999999999996, 0
89, 2.332035806354677, 0.7880999314610975, 3.9999999999999996, 0
90, 2.332035806354677, 0.7880999314610975, 3.9999999999999996, 0
91, 2.332035806354677, 0.7880999314610975, 3.9999999999999996, 0
