evals, mean, best, worst, success num
1, 3.9936075880776887, 3.9774153577635087, 3.9999999999999996, 0
2, 3.9620563553944805, 3.9338000788584067, 3.9999999999999996, 0
3, 3.464955421877613, 2.183801348149571, 3.9999999999999996, 0
4, 3.464955421877613, 2.183801348149571, 3.9999999999999996, 0
5, 3.464955421877613, 2.183801348149571, 3.9999999999999996, 0
6, 3.367715840728347, 1.7833925741253938, 3.9999999999999996, 0
7, 3.367715840728347, 1.7833925741253938, 3.9999999999999996, 0
8, 3.367715840728347, 1.7833925741253938, 3.9999999999999996, 0
9, 3.367715840728347, 1.7833925741253938, 3.9999999999999996, 0
10, 3.367715840728347, 1.7833925741253938, 3.9999999999999996, 0
11, 3.141919827889992, 2.771108313959133, 3.502237301282834, 0
12, 0.07245881708607876, 0.06199283273482356, 0.08842009592586961, 3
13, 0.07245881708607876, 0.06199283273482356, 0.08842009592586961, 3
14, 0.07245881708607876, 0.06199283273482356, 0.08842009592586961, 3
15, 0.07245881708607876, 0.06199283273482356, 0.08842009592586961, 3
16, 0.07245881708607876, 0.06199283273482356, 0.08842009592586961, 3
17, 0.07245881708607876, 0.06199283273482356, 0.08842009592586961, 3
18, 0.07245881708607876, 0.06199283273482356, 0.08842009592586961, 3
19, 0.07245881708607876, 0.06199283273482356, 0.08842009592586961, 3
20, 0.07245881708607876, 0.06199283273482356, 0.08842009592586961, 3
21, 0.07245881708607876, 0.06199283273482356, 0.08842009592586961, 3
22, 0.07245881708607876, 0.06199283273482356, 0.08842009592586961, 3
23, 0.07245881708607876, 0.06199283273482356, 0.08842009592586961, 3
24, 0.07245881708607876, 0.06199283273482356, 0.08842009592586961, 3
25, 0.07245881708607876, 0.06199283273482356, 0.08842009592586961, 3
26, 0.07245881708607876, 0.06199283273482356, 0.08842009592586961, 3
27, 0.07245881708607876, 0.06199283273482356, 0.08842009592586961, 3
28, 0.07245881708607876, 0.06199283273482356, 0.08842009592586961, 3
29, 0.07245881708607876, 0.06199283273482356, 0.08842009592586961, 3
30, 0.07245881708607876, 0.06199283273482356, 0.08842009592586961, 3
31, 0.07245881708607876, 0.06199283273482356, 0.08842009592586961, 3
32, 0.07245881708607876, 0.06199283273482356, 0.08842009592586961, 3
33, 0.07245881708607876, 0.06199283273482356, 0.08842009592586961, 3
34, 0.07245881708607876, 0.06199283273482356, 0.08842009592586961, 3
35, 0.07245881708607876, 0.06199283273482356, 0.08842009592586961, 3
36, 0.07245881708607876, 0.06199283273482356, 0.08842009592586961, 3
37, 0.07245881708607876, 0.06199283273482356, 0.08842009592586961, 3
38, 0.07245881708607876, 0.06199283273482356, 0.08842009592586961, 3
39, 0.07245881708607876, 0.06199283273482356, 0.08842009592586961, 3
40, 0.07245881708607876, 0.06199283273482356, 0.08842009592586961, 3
41, 0.07245881708607876, 0.06199283273482356, 0.08842009592586961, 3
42, 0.07245881708607876, 0.06199283273482356, 0.08842009592586961, 3
43, 0.07245881708607876, 0.06199283273482356, 0.08842009592586961, 3
44, 0.07245881708607876, 0.06199283273482356, 0.08842009592586961, 3
45, 0.07245881708607876, 0.06199283273482356, 0.08842009592586961, 3
46, 0.07245881708607876, 0.06199283273482356, 0.08842009592586961, 3
47, 0.07245881708607876, 0.06199283273482356, 0.08842009592586961, 3
48, 0.07245881708607876, 0.06199283273482356, 0.08842009592586961, 3
49, 0.07245881708607876, 0.06199283273482356, 0.08842009592586961, 3
50, 0.07245881708607876, 0.06199283273482356, 0.08842009592586961, 3
51, 0.07245881708607876, 0.06199283273482356, 0.08842009592586961, 3
52, 0.07245881708607876, 0.06199283273482356, 0.08842009592586961, 3
53, 0.07245881708607876, 0.06199283273482356, 0.08842009592586961, 3
54, 0.07245881708607876, 0.06199283273482356, 0.08842009592586961, 3
55, 0.07245881708607876, 0.06199283273482356, 0.08842009592586961, 3
56, 0.07245881708607876, 0.06199283273482356, 0.08842009592586961, 3
57, 0.07245881708607876, 0.06199283273482356, 0.08842009592586961, 3
58, 0.07245881708607876, 0.06199283273482356, 0.08842009592586961, 3
59, 0.07245881708607876, 0.06199283273482356, 0.08842009592586961, 3
60, 0.07245881708607876, 0.06199283273482356, 0.08842009592586961, 3
61, 0.07245881708607876, 0.06199283273482356, 0.08842009592586961, 3
62, 0.07245881708607876, 0.06199283273482356, 0.08842009592586961, 3
63, 0.07245881708607876, 0.06199283273482356, 0.08842009592586961, 3
64, 0.07245881708607876, 0.06199283273482356, 0.08842009592586961, 3
65, 0.07245881708607876, 0.06199283273482356, 0.08842009592586961, 3
