evals, mean, best, worst, success num
1, 3.975532413281552, 3.9608306593648757, 3.9999999999999996, 0
2, 2.518915660388112, 0.8383440689821486, 3.9999999999999996, 0
3, 2.518915660388112, 0.8383440689821486, 3.9999999999999996, 0
4, 2.518915660388112, 0.8383440689821486, 3.9999999999999996, 0
5, 2.518915660388112, 0.8383440689821486, 3.9999999999999996, 0
6, 2.518915660388112, 0.8383440689821486, 3.9999999999999996, 0
7, 2.518915660388112, 0.8383440689821486, 3.9999999999999996, 0
8, 2.518915660388112, 0.8383440689821486, 3.9999999999999996, 0
9, 2.518915660388112, 0.8383440689821486, 3.9999999999999996, 0
10, 2.518915660388112, 0.8383440689821486, 3.9999999999999996, 0
11, 2.518915660388112, 0.8383440689821486, 3.9999999999999996, 0
12, 2.518915660388112, 0.8383440689821486, 3.9999999999999996, 0
13, 2.518915660388112, 0.8383440689821486, 3.9999999999999996, 0
14, 2.518915660388112, 0.8383440689821486, 3.9999999999999996, 0
15, 2.518915660388112, 0.8383440689821486, 3.9999999999999996, 0
16, 2.518915660388112, 0.8383440689821486, 3.9999999999999996, 0
17, 2.518915660388112, 0.8383440689821486, 3.9999999999999996, 0
18, 2.518915660388112, 0.8383440689821486, 3.9999999999999996, 0
19, 2.518915660388112, 0.8383440689821486, 3.9999999999999996, 0
20, 2.518915660388112, 0.8383440689821486, 3.9999999999999996, 0
21, 2.518915660388112, 0.8383440689821486, 3.9999999999999996, 0
22, 2.518915660388112, 0.8383440689821486, 3.9999999999999996, 0
23, 2.518915660388112, 0.8383440689821486, 3.9999999999999996, 0
24, 2.518915660388112, 0.8383440689821486, 3.9999999999999996, 0
25, 2.518915660388112, 0.8383440689821486, 3.9999999999999996, 0
26, 2.518915660388112, 0.8383440689821486, 3.9999999999999996, 0
27, 2.518915660388112, 0.8383440689821486, 3.9999999999999996, 0
28, 2.518915660388112, 0.8383440689821486, 3.9999999999999996, 0
29, 2.518915660388112, 0.8383440689821486, 3.9999999999999996, 0
30, 2.518915660388112, 0.8383440689821486, 3.9999999999999996, 0
31, 2.518915660388112, 0.8383440689821486, 3.9999999999999996, 0
32, 2.518915660388112, 0.8383440689821486, 3.9999999999999996, 0
33, 2.518915660388112, 0.8383440689821486, 3.9999999999999996, 0
34, 2.518915660388112, 0.8383440689821486, 3.9999999999999996, 0
35, 2.518915660388112, 0.8383440689821486, 3.9999999999999996, 0
36, 2.518915660388112, 0.8383440689821486, 3.9999999999999996, 0
