evals, mean, best, worst, success num
1, 3.934321467465741, 3.8662080300299144, 3.9999999999999996, 0
2, 1.3467985046269788, 0.26264964242594024, 3.9999999999999996, 0
3, 1.3467985046269788, 0.26264964242594024, 3.9999999999999996, 0
4, 1.23199415198488, 0.03683320025549741, 2.4610528506757623, 2
5, 1.23199415198488, 0.03683320025549741, 2.4610528506757623, 2
6, 1.23199415198488, 0.03683320025549741, 2.4610528506757623, 2
7, 1.168635858520862, 0.05267698862647003, 3.9999999999999996, 1
8, 1.168635858520862, 0.05267698862647003, 3.9999999999999996, 1
9, 1.168635858520862, 0.05267698862647003, 3.9999999999999996, 1
10, 1.168635858520862, 0.05267698862647003, 3.9999999999999996, 1
11, 1.168635858520862, 0.05267698862647003, 3.9999999999999996, 1
12, 1.168635858520862, 0.05267698862647003, 3.9999999999999996, 1
13, 1.168635858520862, 0.05267698862647003, 3.9999999999999996, 1
14, 1.168635858520862, 0.05267698862647003, 3.9999999999999996, 1
15, 0.08969548366644464, 0.06881720693701486, 0.10478175748723113, 1
16, 0.08969548366644464, 0.06881720693701486, 0.10478175748723113, 1
17, 0.0195984673416931, 0.006394972096684976, 0.028764100311606415, 4
18, 0.0195984673416931, 0.006394972096684976, 0.028764100311606415, 4
19, 0.0195984673416931, 0.006394972096684976, 0.028764100311606415, 4
20, 0.0195984673416931, 0.006394972096684976, 0.028764100311606415, 4
21, 0.0195984673416931, 0.006394972096684976, 0.028764100311606415, 4
22, 0.0195984673416931, 0.006394972096684976, 0.028764100311606415, 4
23, 0.0195984673416931, 0.006394972096684976, 0.028764100311606415, 4
24, 0.0195984673416931, 0.006394972096684976, 0.028764100311606415, 4
25, 0.0195984673416931, 0.006394972096684976, 0.028764100311606415, 4
26, 0.0195984673416931, 0.006394972096684976, 0.028764100311606415, 4
27, 0.0195984673416931, 0.006394972096684976, 0.028764100311606415, 4
28, 0.0195984673416931, 0.006394972096684976, 0.028764100311606415, 4
29, 0.0195984673416931, 0.006394972096684976, 0.028764100311606415, 4
30, 0.0195984673416931, 0.006394972096684976, 0.028764100311606415, 4
31, 0.0195984673416931, 0.006394972096684976, 0.028764100311606415, 4
32, 0.0195984673416931, 0.006394972096684976, 0.028764100311606415, 4
33, 0.0195984673416931, 0.006394972096684976, 0.028764100311606415, 4
34, 0.0195984673416931, 0.006394972096684976, 0.028764100311606415, 4
35, 0.0195984673416931, 0.006394972096684976, 0.028764100311606415, 4
36, 0.0195984673416931, 0.006394972096684976, 0.028764100311606415, 4
37, 0.0195984673416931, 0.006394972096684976, 0.028764100311606415, 4
38, 0.0195984673416931, 0.006394972096684976, 0.028764100311606415, 4
39, 0.0195984673416931, 0.006394972096684976, 0.028764100311606415, 4
40, 0.0195984673416931, 0.006394972096684976, 0.028764100311606415, 4
