evals, mean, best, worst, success num
1, 2.6306229232470777, 1.42321159692278, 3.9999999999999996, 0
2, 2.6306229232470777, 1.42321159692278, 3.9999999999999996, 0
3, 2.6306229232470777, 1.42321159692278, 3.9999999999999996, 0
4, 1.7437631579376882, 0.01979506338567374, 3.4635622819981395, 2
5, 1.7437631579376882, 0.01979506338567374, 3.4635622819981395, 2
6, 1.7437631579376882, 0.01979506338567374, 3.4635622819981395, 2
7, 1.7437631579376882, 0.01979506338567374, 3.4635622819981395, 2
8, 1.7437631579376882, 0.01979506338567374, 3.4635622819981395, 2
9, 1.7437631579376882, 0.01979506338567374, 3.4635622819981395, 2
10, 1.7437631579376882, 0.01979506338567374, 3.4635622819981395, 2
11, 1.7437631579376882, 0.01979506338567374, 3.4635622819981395, 2
12, 1.7437631579376882, 0.01979506338567374, 3.4635622819981395, 2
13, 1.7437631579376882, 0.01979506338567374, 3.4635622819981395, 2
14, 1.7437631579376882, 0.01979506338567374, 3.4635622819981395, 2
15, 1.7437631579376882, 0.01979506338567374, 3.4635622819981395, 2
16, 1.7437631579376882, 0.01979506338567374, 3.4635622819981395, 2
17, 1.7437631579376882, 0.01979506338567374, 3.4635622819981395, 2
18, 1.7437631579376882, 0.01979506338567374, 3.4635622819981395, 2
19, 1.7437631579376882, 0.01979506338567374, 3.4635622819981395, 2
20, 1.7437631579376882, 0.01979506338567374, 3.4635622819981395, 2
21, 1.7437631579376882, 0.01979506338567374, 3.4635622819981395, 2
22, 1.7437631579376882, 0.01979506338567374, 3.4635622819981395, 2
23, 1.7437631579376882, 0.01979506338567374, 3.4635622819981395, 2
24, 1.7437631579376882, 0.01979506338567374, 3.4635622819981395, 2
25, 1.7437631579376882, 0.01979506338567374, 3.4635622819981395, 2
26, 1.7437631579376882, 0.01979506338567374, 3.4635622819981395, 2
27, 1.7437631579376882, 0.01979506338567374, 3.4635622819981395, 2
28, 1.7437631579376882, 0.01979506338567374, 3.4635622819981395, 2
29, 1.7437631579376882, 0.01979506338567374, 3.4635622819981395, 2
30, 1.7437631579376882, 0.01979506338567374, 3.4635622819981395, 2
31, 1.7437631579376882, 0.01979506338567374, 3.4635622819981395, 2
32, 1.7437631579376882, 0.01979506338567374, 3.4635622819981395, 2
33, 1.7437631579376882, 0.01979506338567374, 3.4635622819981395, 2
34, 1.7437631579376882, 0.01979506338567374, 3.4635622819981395, 2
35, 1.7437631579376882, 0.01979506338567374, 3.4635622819981395, 2
36, 1.7437631579376882, 0.01979506338567374, 3.4635622819981395, 2
37, 1.7437631579376882, 0.01979506338567374, 3.4635622819981395, 2
38, 1.7437631579376882, 0.01979506338567374, 3.4635622819981395, 2
39, 1.7437631579376882, 0.01979506338567374, 3.4635622819981395, 2
40, 1.7437631579376882, 0.01979506338567374, 3.4635622819981395, 2
41, 1.7437631579376882, 0.01979506338567374, 3.4635622819981395, 2
42, 1.7437631579376882, 0.01979506338567374, 3.4635622819981395, 2
43, 1.7437631579376882, 0.01979506338567374, 3.4635622819981395, 2
44, 1.7437631579376882, 0.01979506338567374, 3.4635622819981395, 2
45, 1.7437631579376882, 0.01979506338567374, 3.4635622819981395, 2
46, 1.7437631579376882, 0.01979506338567374, 3.4635622819981395, 2
47, 1.7437631579376882, 0.01979506338567374, 3.4635622819981395, 2
48, 1.7437631579376882, 0.01979506338567374, 3.4635622819981395, 2
49, 1.7437631579376882, 0.01979506338567374, 3.4635622819981395, 2
50, 1.7437631579376882, 0.01979506338567374, 3.4635622819981395, 2
51, 1.7437631579376882, 0.01979506338567374, 3.4635622819981395, 2
52, 1.7437631579376882, 0.01979506338567374, 3.4635622819981395, 2
53, 1.7437631579376882, 0.01979506338567374, 3.4635622819981395, 2
54, 1.7437631579376882, 0.01979506338567374, 3.4635622819981395, 2
55, 1.7437631579376882, 0.01979506338567374, 3.4635622819981395, 2
56, 1.7437631579376882, 0.01979506338567374, 3.4635622819981395, 2
57, 1.7437631579376882, 0.01979506338567374, 3.4635622819981395, 2
58, 1.7437631579376882, 0.01979506338567374, 3.4635622819981395, 2
59, 1.7437631579376882, 0.01979506338567374, 3.4635622819981395, 2
60, 1.7437631579376882, 0.01979506338567374, 3.4635622819981395, 2
61, 1.7437631579376882, 0.01979506338567374, 3.4635622819981395, 2
62, 1.7437631579376882, 0.01979506338567374, 3.4635622819981395, 2
63, 1.7437631579376882, 0.01979506338567374, 3.4635622819981395, 2
64, 1.7437631579376882, 0.01979506338567374, 3.4635622819981395, 2
65, 1.7437631579376882, 0.01979506338567374, 3.4635622819981395, 2
66, 1.7437631579376882, 0.01979506338567374, 3.4635622819981395, 2
67, 1.7437631579376882, 0.01979506338567374, 3.4635622819981395, 2
68, 1.7437631579376882, 0.01979506338567374, 3.4635622819981395, 2
69, 1.7437631579376882, 0.01979506338567374, 3.4635622819981395, 2
70, 1.7190508072138062, 0.00924012988836739, 3.405811075336623, 2
71, 1.7190508072138062, 0.00924012988836739, 3.405811075336623, 2
72, 1.7190508072138062, 0.00924012988836739, 3.405811075336623, 2
73, 1.7190508072138062, 0.00924012988836739, 3.405811075336623, 2
74, 1.7190508072138062, 0.00924012988836739, 3.405811075336623, 2
75, 1.7190508072138062, 0.00924012988836739, 3.405811075336623, 2
76, 1.7190508072138062, 0.00924012988836739, 3.405811075336623, 2
77, 1.7190508072138062, 0.00924012988836739, 3.405811075336623, 2
78, 1.7190508072138062, 0.00924012988836739, 3.405811075336623, 2
79, 1.7190508072138062, 0.00924012988836739, 3.405811075336623, 2
80, 1.7190508072138062, 0.00924012988836739, 3.405811075336623, 2
81, 1.7190508072138062, 0.00924012988836739, 3.405811075336623, 2
82, 1.7190508072138062, 0.00924012988836739, 3.405811075336623, 2
83, 1.7190508072138062, 0.00924012988836739, 3.405811075336623, 2
84, 1.7190508072138062, 0.00924012988836739, 3.405811075336623, 2
85, 1.7190508072138062, 0.00924012988836739, 3.405811075336623, 2
86, 1.7190508072138062, 0.00924012988836739, 3.405811075336623, 2
87, 1.7190508072138062, 0.00924012988836739, 3.405811075336623, 2
88, 1.7190508072138062, 0.00924012988836739, 3.405811075336623, 2
89, 1.7190508072138062, 0.00924012988836739, 3.405811075336623, 2
