evals, mean, best, worst, success num
1, 3.3546131066127867, 2.750092316285975, 3.9999999999999996, 0
2, 3.3546131066127867, 2.750092316285975, 3.9999999999999996, 0
3, 3.3546131066127867, 2.750092316285975, 3.9999999999999996, 0
4, 0.05027803706976415, 0.03554123506106283, 0.056145943760403216, 4
5, 0.05027803706976415, 0.03554123506106283, 0.056145943760403216, 4
6, 0.05027803706976415, 0.03554123506106283, 0.056145943760403216, 4
7, 0.05027803706976415, 0.03554123506106283, 0.056145943760403216, 4
8, 0.05027803706976415, 0.03554123506106283, 0.056145943760403216, 4
9, 0.05027803706976415, 0.03554123506106283, 0.056145943760403216, 4
10, 0.05027803706976415, 0.03554123506106283, 0.056145943760403216, 4
11, 0.05027803706976415, 0.03554123506106283, 0.056145943760403216, 4
12, 0.05027803706976415, 0.03554123506106283, 0.056145943760403216, 4
13, 0.05027803706976415, 0.03554123506106283, 0.056145943760403216, 4
14, 0.05027803706976415, 0.03554123506106283, 0.056145943760403216, 4
15, 0.05027803706976415, 0.03554123506106283, 0.056145943760403216, 4
16, 0.05027803706976415, 0.03554123506106283, 0.056145943760403216, 4
17, 0.05027803706976415, 0.03554123506106283, 0.056145943760403216, 4
18, 0.05027803706976415, 0.03554123506106283, 0.056145943760403216, 4
19, 0.05027803706976415, 0.03554123506106283, 0.056145943760403216, 4
20, 0.05027803706976415, 0.03554123506106283, 0.056145943760403216, 4
21, 0.05027803706976415, 0.03554123506106283, 0.056145943760403216, 4
22, 0.05027803706976415, 0.03554123506106283, 0.056145943760403216, 4
23, 0.05027803706976415, 0.03554123506106283, 0.056145943760403216, 4
24, 0.05027803706976415, 0.03554123506106283, 0.056145943760403216, 4
25, 0.05027803706976415, 0.03554123506106283, 0.056145943760403216, 4
26, 0.05027803706976415, 0.03554123506106283, 0.056145943760403216, 4
27, 0.05027803706976415, 0.03554123506106283, 0.056145943760403216, 4
28, 0.05027803706976415, 0.03554123506106283, 0.056145943760403216, 4
29, 0.05027803706976415, 0.03554123506106283, 0.056145943760403216, 4
30, 0.05027803706976415, 0.03554123506106283, 0.056145943760403216, 4
31, 0.00928426606624958, 0.009187641772440457, 0.009404524587506511, 4
32, 0.00928426606624958, 0.009187641772440457, 0.009404524587506511, 4
33, 0.00928426606624958, 0.009187641772440457, 0.009404524587506511, 4
34, 0.00928426606624958, 0.009187641772440457, 0.009404524587506511, 4
35, 0.00928426606624958, 0.009187641772440457, 0.009404524587506511, 4
36, 0.00928426606624958, 0.009187641772440457, 0.009404524587506511, 4
37, 0.00928426606624958, 0.009187641772440457, 0.009404524587506511, 4
38, 0.00928426606624958, 0.009187641772440457, 0.009404524587506511, 4
39, 0.00928426606624958, 0.009187641772440457, 0.009404524587506511, 4
40, 0.00928426606624958, 0.009187641772440457, 0.009404524587506511, 4
41, 0.00928426606624958, 0.009187641772440457, 0.009404524587506511, 4
42, 0.00928426606624958, 0.009187641772440457, 0.009404524587506511, 4
43, 0.00928426606624958, 0.009187641772440457, 0.009404524587506511, 4
44, 0.00928426606624958, 0.009187641772440457, 0.009404524587506511, 4
45, 0.00928426606624958, 0.009187641772440457, 0.009404524587506511, 4
46, 0.00928426606624958, 0.009187641772440457, 0.009404524587506511, 4
47, 0.00928426606624958, 0.009187641772440457, 0.009404524587506511, 4
48, 0.00928426606624958, 0.009187641772440457, 0.009404524587506511, 4
49, 0.00928426606624958, 0.009187641772440457, 0.009404524587506511, 4
50, 0.00928426606624958, 0.009187641772440457, 0.009404524587506511, 4
51, 0.00928426606624958, 0.009187641772440457, 0.009404524587506511, 4
52, 0.00928426606624958, 0.009187641772440457, 0.009404524587506511, 4
53, 0.00928426606624958, 0.009187641772440457, 0.009404524587506511, 4
54, 0.00928426606624958, 0.009187641772440457, 0.009404524587506511, 4
55, 0.00928426606624958, 0.009187641772440457, 0.009404524587506511, 4
56, 0.00928426606624958, 0.009187641772440457, 0.009404524587506511, 4
57, 0.00928426606624958, 0.009187641772440457, 0.009404524587506511, 4
58, 0.00928426606624958, 0.009187641772440457, 0.009404524587506511, 4
59, 0.00928426606624958, 0.009187641772440457, 0.009404524587506511, 4
60, 0.00928426606624958, 0.009187641772440457, 0.009404524587506511, 4
61, 0.00928426606624958, 0.009187641772440457, 0.009404524587506511, 4
62, 0.00928426606624958, 0.009187641772440457, 0.009404524587506511, 4
63, 0.00928426606624958, 0.009187641772440457, 0.009404524587506511, 4
64, 0.00928426606624958, 0.009187641772440457, 0.009404524587506511, 4
65, 0.00928426606624958, 0.009187641772440457, 0.009404524587506511, 4
66, 0.00928426606624958, 0.009187641772440457, 0.009404524587506511, 4
67, 0.00928426606624958, 0.009187641772440457, 0.009404524587506511, 4
68, 0.00928426606624958, 0.009187641772440457, 0.009404524587506511, 4
69, 0.00928426606624958, 0.009187641772440457, 0.009404524587506511, 4
70, 0.00928426606624958, 0.009187641772440457, 0.009404524587506511, 4
71, 0.00928426606624958, 0.009187641772440457, 0.009404524587506511, 4
72, 0.00928426606624958, 0.009187641772440457, 0.009404524587506511, 4
73, 0.00928426606624958, 0.009187641772440457, 0.009404524587506511, 4
74, 0.00928426606624958, 0.009187641772440457, 0.009404524587506511, 4
75, 0.00928426606624958, 0.009187641772440457, 0.009404524587506511, 4
76, 0.00928426606624958, 0.009187641772440457, 0.009404524587506511, 4
77, 0.00928426606624958, 0.009187641772440457, 0.009404524587506511, 4
78, 0.00928426606624958, 0.009187641772440457, 0.009404524587506511, 4
79, 0.00928426606624958, 0.009187641772440457, 0.009404524587506511, 4
80, 0.00928426606624958, 0.009187641772440457, 0.009404524587506511, 4
81, 0.00928426606624958, 0.009187641772440457, 0.009404524587506511, 4
82, 0.00928426606624958, 0.009187641772440457, 0.009404524587506511, 4
83, 0.00928426606624958, 0.009187641772440457, 0.009404524587506511, 4
84, 0.00928426606624958, 0.009187641772440457, 0.009404524587506511, 4
85, 0.00928426606624958, 0.009187641772440457, 0.009404524587506511, 4
86, 0.00928426606624958, 0.009187641772440457, 0.009404524587506511, 4
87, 0.00928426606624958, 0.009187641772440457, 0.009404524587506511, 4
88, 0.00928426606624958, 0.009187641772440457, 0.009404524587506511, 4
89, 0.00928426606624958, 0.009187641772440457, 0.009404524587506511, 4
90, 0.00928426606624958, 0.009187641772440457, 0.009404524587506511, 4
91, 0.00928426606624958, 0.009187641772440457, 0.009404524587506511, 4
92, 0.00928426606624958, 0.009187641772440457, 0.009404524587506511, 4
93, 0.00928426606624958, 0.009187641772440457, 0.009404524587506511, 4
94, 0.00928426606624958, 0.009187641772440457, 0.009404524587506511, 4
95, 0.00928426606624958, 0.009187641772440457, 0.009404524587506511, 4
96, 0.00928426606624958, 0.009187641772440457, 0.009404524587506511, 4
97, 0.00928426606624958, 0.009187641772440457, 0.009404524587506511, 4
98, 0.00928426606624958, 0.009187641772440457, 0.009404524587506511, 4
99, 0.00928426606624958, 0.009187641772440457, 0.009404524587506511, 4
100, 0.00928426606624958, 0.009187641772440457, 0.009404524587506511, 4
101, 0.00928426606624958, 0.009187641772440457, 0.009404524587506511, 4
102, 0.00928426606624958, 0.009187641772440457, 0.009404524587506511, 4
103, 0.00928426606624958, 0.009187641772440457, 0.009404524587506511, 4
104, 0.00928426606624958, 0.009187641772440457, 0.009404524587506511, 4
105, 0.00928426606624958, 0.009187641772440457, 0.009404524587506511, 4
106, 0.00928426606624958, 0.009187641772440457, 0.009404524587506511, 4
107, 0.00928426606624958, 0.009187641772440457, 0.009404524587506511, 4
108, 0.00928426606624958, 0.009187641772440457, 0.009404524587506511, 4
109, 0.00928426606624958, 0.009187641772440457, 0.009404524587506511, 4
110, 0.00928426606624958, 0.009187641772440457, 0.009404524587506511, 4
111, 0.00928426606624958, 0.009187641772440457, 0.009404524587506511, 4
112, 0.00928426606624958, 0.009187641772440457, 0.009404524587506511, 4
113, 0.00928426606624958, 0.009187641772440457, 0.009404524587506511, 4
114, 0.00928426606624958, 0.009187641772440457, 0.009404524587506511, 4
115, 0.00928426606624958, 0.009187641772440457, 0.009404524587506511, 4
116, 0.00928426606624958, 0.009187641772440457, 0.009404524587506511, 4
117, 0.00928426606624958, 0.009187641772440457, 0.009404524587506511, 4
118, 0.00928426606624958, 0.009187641772440457, 0.009404524587506511, 4
119, 0.00928426606624958, 0.009187641772440457, 0.009404524587506511, 4
120, 0.00928426606624958, 0.009187641772440457, 0.009404524587506511, 4
121, 0.00928426606624958, 0.009187641772440457, 0.009404524587506511, 4
122, 0.00928426606624958, 0.009187641772440457, 0.009404524587506511, 4
123, 0.00928426606624958, 0.009187641772440457, 0.009404524587506511, 4
124, 0.00928426606624958, 0.009187641772440457, 0.009404524587506511, 4
125, 0.00928426606624958, 0.009187641772440457, 0.009404524587506511, 4
126, 0.00928426606624958, 0.009187641772440457, 0.009404524587506511, 4
127, 0.00928426606624958, 0.009187641772440457, 0.009404524587506511, 4
128, 0.00928426606624958, 0.009187641772440457, 0.009404524587506511, 4
129, 0.00928426606624958, 0.009187641772440457, 0.009404524587506511, 4
130, 0.00928426606624958, 0.009187641772440457, 0.009404524587506511, 4
131, 0.00928426606624958, 0.009187641772440457, 0.009404524587506511, 4
132, 0.00928426606624958, 0.009187641772440457, 0.009404524587506511, 4
133, 0.00928426606624958, 0.009187641772440457, 0.009404524587506511, 4
134, 0.00928426606624958, 0.009187641772440457, 0.009404524587506511, 4
135, 0.00928426606624958, 0.009187641772440457, 0.009404524587506511, 4
136, 0.00928426606624958, 0.009187641772440457, 0.009404524587506511, 4
137, 0.00928426606624958, 0.009187641772440457, 0.009404524587506511, 4
138, 0.00928426606624958, 0.009187641772440457, 0.009404524587506511, 4
139, 0.00928426606624958, 0.009187641772440457, 0.009404524587506511, 4
140, 0.00928426606624958, 0.009187641772440457, 0.009404524587506511, 4
141, 0.00928426606624958, 0.009187641772440457, 0.009404524587506511, 4
142, 0.00928426606624958, 0.009187641772440457, 0.009404524587506511, 4
143, 0.00928426606624958, 0.009187641772440457, 0.009404524587506511, 4
144, 0.00928426606624958, 0.009187641772440457, 0.009404524587506511, 4
145, 0.00928426606624958, 0.009187641772440457, 0.009404524587506511, 4
146, 0.00928426606624958, 0.009187641772440457, 0.009404524587506511, 4
147, 0.00928426606624958, 0.009187641772440457, 0.009404524587506511, 4
148, 0.00928426606624958, 0.009187641772440457, 0.009404524587506511, 4
149, 0.00928426606624958, 0.009187641772440457, 0.009404524587506511, 4
150, 0.0017714929589943945, 0.0009600088849213596, 0.0022015862124824944, 4
151, 0.0017714929589943945, 0.0009600088849213596, 0.0022015862124824944, 4
152, 0.0017714929589943945, 0.0009600088849213596, 0.0022015862124824944, 4
153, 0.0017714929589943945, 0.0009600088849213596, 0.0022015862124824944, 4
154, 0.0017714929589943945, 0.0009600088849213596, 0.0022015862124824944, 4
155, 0.0017714929589943945, 0.0009600088849213596, 0.0022015862124824944, 4
156, 0.0017714929589943945, 0.0009600088849213596, 0.0022015862124824944, 4
157, 0.0017714929589943945, 0.0009600088849213596, 0.0022015862124824944, 4
158, 0.0017714929589943945, 0.0009600088849213596, 0.0022015862124824944, 4
159, 0.0017714929589943945, 0.0009600088849213596, 0.0022015862124824944, 4
