evals, mean, best, worst, success num
1, 3.2911118446535257, 2.9824084252598646, 3.5923006177978127, 0
2, 2.6534682960949496, 1.941512340489474, 3.201975443057744, 0
3, 0.21569987211247188, 0.07768579651161661, 0.334332122873293, 0
4, 0.21569987211247188, 0.07768579651161661, 0.334332122873293, 0
5, 0.21569987211247188, 0.07768579651161661, 0.334332122873293, 0
6, 0.21569987211247188, 0.07768579651161661, 0.334332122873293, 0
7, 0.21569987211247188, 0.07768579651161661, 0.334332122873293, 0
8, 0.21569987211247188, 0.07768579651161661, 0.334332122873293, 0
9, 0.21569987211247188, 0.07768579651161661, 0.334332122873293, 0
10, 0.21569987211247188, 0.07768579651161661, 0.334332122873293, 0
11, 0.21569987211247188, 0.07768579651161661, 0.334332122873293, 0
12, 0.21569987211247188, 0.07768579651161661, 0.334332122873293, 0
13, 0.21569987211247188, 0.07768579651161661, 0.334332122873293, 0
14, 0.21569987211247188, 0.07768579651161661, 0.334332122873293, 0
15, 0.21569987211247188, 0.07768579651161661, 0.334332122873293, 0
16, 0.21569987211247188, 0.07768579651161661, 0.334332122873293, 0
17, 0.21569987211247188, 0.07768579651161661, 0.334332122873293, 0
18, 0.21569987211247188, 0.07768579651161661, 0.334332122873293, 0
19, 0.21569987211247188, 0.07768579651161661, 0.334332122873293, 0
20, 0.21569987211247188, 0.07768579651161661, 0.334332122873293, 0
21, 0.21569987211247188, 0.07768579651161661, 0.334332122873293, 0
22, 0.21569987211247188, 0.07768579651161661, 0.334332122873293, 0
23, 0.21569987211247188, 0.07768579651161661, 0.334332122873293, 0
24, 0.21569987211247188, 0.07768579651161661, 0.334332122873293, 0
25, 0.21569987211247188, 0.07768579651161661, 0.334332122873293, 0
26, 0.21569987211247188, 0.07768579651161661, 0.334332122873293, 0
27, 0.21569987211247188, 0.07768579651161661, 0.334332122873293, 0
28, 0.21569987211247188, 0.07768579651161661, 0.334332122873293, 0
29, 0.21569987211247188, 0.07768579651161661, 0.334332122873293, 0
30, 0.21569987211247188, 0.07768579651161661, 0.334332122873293, 0
31, 0.21569987211247188, 0.07768579651161661, 0.334332122873293, 0
32, 0.21569987211247188, 0.07768579651161661, 0.334332122873293, 0
33, 0.21569987211247188, 0.07768579651161661, 0.334332122873293, 0
34, 0.21569987211247188, 0.07768579651161661, 0.334332122873293, 0
35, 0.21569987211247188, 0.07768579651161661, 0.334332122873293, 0
36, 0.21569987211247188, 0.07768579651161661, 0.334332122873293, 0
37, 0.21569987211247188, 0.07768579651161661, 0.334332122873293, 0
38, 0.21569987211247188, 0.07768579651161661, 0.334332122873293, 0
39, 0.21569987211247188, 0.07768579651161661, 0.334332122873293, 0
40, 0.21569987211247188, 0.07768579651161661, 0.334332122873293, 0
41, 0.06264172294666659, 0.030329483516881466, 0.1002771137904824, 2
42, 0.06264172294666659, 0.030329483516881466, 0.1002771137904824, 2
43, 0.06264172294666659, 0.030329483516881466, 0.1002771137904824, 2
44, 0.06264172294666659, 0.030329483516881466, 0.1002771137904824, 2
45, 0.06264172294666659, 0.030329483516881466, 0.1002771137904824, 2
