evals, mean, best, worst, success num
1, 3.4664716800488242, 3.2663535630689906, 3.6856888454698864, 0
2, 3.4664716800488242, 3.2663535630689906, 3.6856888454698864, 0
3, 3.4664716800488242, 3.2663535630689906, 3.6856888454698864, 0
4, 3.4664716800488242, 3.2663535630689906, 3.6856888454698864, 0
5, 3.4664716800488242, 3.2663535630689906, 3.6856888454698864, 0
6, 3.313611665931824, 3.02596012828874, 3.600106536403645, 0
7, 3.1684632745529147, 1.120901728920172, 3.9999999999999996, 0
8, 3.1684632745529147, 1.120901728920172, 3.9999999999999996, 0
9, 3.1684632745529147, 1.120901728920172, 3.9999999999999996, 0
10, 3.1684632745529147, 1.120901728920172, 3.9999999999999996, 0
11, 3.1684632745529147, 1.120901728920172, 3.9999999999999996, 0
12, 3.1684632745529147, 1.120901728920172, 3.9999999999999996, 0
13, 3.1684632745529147, 1.120901728920172, 3.9999999999999996, 0
14, 2.6012190043401713, 0.978072802846921, 3.9999999999999996, 0
15, 1.8194355265343887, 0.1347454765311673, 3.508787673852601, 0
16, 1.8194355265343887, 0.1347454765311673, 3.508787673852601, 0
17, 1.8194355265343887, 0.1347454765311673, 3.508787673852601, 0
18, 1.8194355265343887, 0.1347454765311673, 3.508787673852601, 0
19, 1.8194355265343887, 0.1347454765311673, 3.508787673852601, 0
20, 1.8194355265343887, 0.1347454765311673, 3.508787673852601, 0
21, 1.8194355265343887, 0.1347454765311673, 3.508787673852601, 0
22, 1.8194355265343887, 0.1347454765311673, 3.508787673852601, 0
23, 1.8194355265343887, 0.1347454765311673, 3.508787673852601, 0
24, 1.8194355265343887, 0.1347454765311673, 3.508787673852601, 0
25, 1.8194355265343887, 0.1347454765311673, 3.508787673852601, 0
26, 1.8194355265343887, 0.1347454765311673, 3.508787673852601, 0
27, 1.8194355265343887, 0.1347454765311673, 3.508787673852601, 0
28, 1.8194355265343887, 0.1347454765311673, 3.508787673852601, 0
29, 1.8194355265343887, 0.1347454765311673, 3.508787673852601, 0
30, 1.8194355265343887, 0.1347454765311673, 3.508787673852601, 0
31, 1.8194355265343887, 0.1347454765311673, 3.508787673852601, 0
32, 1.8194355265343887, 0.1347454765311673, 3.508787673852601, 0
