evals, mean, best, worst, success num
1, 3.6201521566747226, 3.3150868327022134, 3.9513207632712497, 0
2, 3.6201521566747226, 3.3150868327022134, 3.9513207632712497, 0
3, 3.35635056947525, 2.8023289746487343, 3.9999999999999996, 0
4, 0.1964108191281758, 0.013549405257239652, 0.514832034556924, 1
5, 0.1964108191281758, 0.013549405257239652, 0.514832034556924, 1
6, 0.1964108191281758, 0.013549405257239652, 0.514832034556924, 1
7, 0.1964108191281758, 0.013549405257239652, 0.514832034556924, 1
8, 0.1964108191281758, 0.013549405257239652, 0.514832034556924, 1
9, 0.1964108191281758, 0.013549405257239652, 0.514832034556924, 1
10, 0.1964108191281758, 0.013549405257239652, 0.514832034556924, 1
11, 0.1964108191281758, 0.013549405257239652, 0.514832034556924, 1
12, 0.1964108191281758, 0.013549405257239652, 0.514832034556924, 1
13, 0.1964108191281758, 0.013549405257239652, 0.514832034556924, 1
14, 0.1964108191281758, 0.013549405257239652, 0.514832034556924, 1
15, 0.06102584285083222, 0.019867404934337567, 0.0971493941270546, 2
16, 0.06102584285083222, 0.019867404934337567, 0.0971493941270546, 2
17, 0.06102584285083222, 0.019867404934337567, 0.0971493941270546, 2
18, 0.06102584285083222, 0.019867404934337567, 0.0971493941270546, 2
19, 0.06102584285083222, 0.019867404934337567, 0.0971493941270546, 2
20, 0.06102584285083222, 0.019867404934337567, 0.0971493941270546, 2
21, 0.06102584285083222, 0.019867404934337567, 0.0971493941270546, 2
22, 0.06102584285083222, 0.019867404934337567, 0.0971493941270546, 2
23, 0.06102584285083222, 0.019867404934337567, 0.0971493941270546, 2
24, 0.06102584285083222, 0.019867404934337567, 0.0971493941270546, 2
25, 0.06102584285083222, 0.019867404934337567, 0.0971493941270546, 2
26, 0.06102584285083222, 0.019867404934337567, 0.0971493941270546, 2
27, 0.06102584285083222, 0.019867404934337567, 0.0971493941270546, 2
28, 0.06102584285083222, 0.019867404934337567, 0.0971493941270546, 2
29, 0.06102584285083222, 0.019867404934337567, 0.0971493941270546, 2
30, 0.06102584285083222, 0.019867404934337567, 0.0971493941270546, 2
31, 0.06102584285083222, 0.019867404934337567, 0.0971493941270546, 2
32, 0.06102584285083222, 0.019867404934337567, 0.0971493941270546, 2
33, 0.06102584285083222, 0.019867404934337567, 0.0971493941270546, 2
34, 0.06102584285083222, 0.019867404934337567, 0.0971493941270546, 2
35, 0.06102584285083222, 0.019867404934337567, 0.0971493941270546, 2
36, 0.06102584285083222, 0.019867404934337567, 0.0971493941270546, 2
37, 0.06102584285083222, 0.019867404934337567, 0.0971493941270546, 2
38, 0.06102584285083222, 0.019867404934337567, 0.0971493941270546, 2
39, 0.06102584285083222, 0.019867404934337567, 0.0971493941270546, 2
40, 0.06102584285083222, 0.019867404934337567, 0.0971493941270546, 2
41, 0.06102584285083222, 0.019867404934337567, 0.0971493941270546, 2
42, 0.06102584285083222, 0.019867404934337567, 0.0971493941270546, 2
43, 0.06102584285083222, 0.019867404934337567, 0.0971493941270546, 2
44, 0.06102584285083222, 0.019867404934337567, 0.0971493941270546, 2
45, 0.06102584285083222, 0.019867404934337567, 0.0971493941270546, 2
46, 0.06102584285083222, 0.019867404934337567, 0.0971493941270546, 2
47, 0.06102584285083222, 0.019867404934337567, 0.0971493941270546, 2
48, 0.06102584285083222, 0.019867404934337567, 0.0971493941270546, 2
49, 0.06102584285083222, 0.019867404934337567, 0.0971493941270546, 2
50, 0.06102584285083222, 0.019867404934337567, 0.0971493941270546, 2
51, 0.06102584285083222, 0.019867404934337567, 0.0971493941270546, 2
52, 0.06102584285083222, 0.019867404934337567, 0.0971493941270546, 2
53, 0.06102584285083222, 0.019867404934337567, 0.0971493941270546, 2
54, 0.06102584285083222, 0.019867404934337567, 0.0971493941270546, 2
55, 0.06102584285083222, 0.019867404934337567, 0.0971493941270546, 2
56, 0.06102584285083222, 0.019867404934337567, 0.0971493941270546, 2
57, 0.06102584285083222, 0.019867404934337567, 0.0971493941270546, 2
58, 0.06102584285083222, 0.019867404934337567, 0.0971493941270546, 2
59, 0.06102584285083222, 0.019867404934337567, 0.0971493941270546, 2
60, 0.06102584285083222, 0.019867404934337567, 0.0971493941270546, 2
61, 0.06102584285083222, 0.019867404934337567, 0.0971493941270546, 2
62, 0.06102584285083222, 0.019867404934337567, 0.0971493941270546, 2
63, 0.06102584285083222, 0.019867404934337567, 0.0971493941270546, 2
64, 0.06102584285083222, 0.019867404934337567, 0.0971493941270546, 2
65, 0.06102584285083222, 0.019867404934337567, 0.0971493941270546, 2
66, 0.06102584285083222, 0.019867404934337567, 0.0971493941270546, 2
67, 0.06102584285083222, 0.019867404934337567, 0.0971493941270546, 2
68, 0.06102584285083222, 0.019867404934337567, 0.0971493941270546, 2
69, 0.06102584285083222, 0.019867404934337567, 0.0971493941270546, 2
70, 0.0160265260747971, 0.006054196057482016, 0.023735754516947732, 4
71, 0.0160265260747971, 0.006054196057482016, 0.023735754516947732, 4
72, 0.0160265260747971, 0.006054196057482016, 0.023735754516947732, 4
73, 0.0160265260747971, 0.006054196057482016, 0.023735754516947732, 4
74, 0.0160265260747971, 0.006054196057482016, 0.023735754516947732, 4
75, 0.0160265260747971, 0.006054196057482016, 0.023735754516947732, 4
76, 0.0160265260747971, 0.006054196057482016, 0.023735754516947732, 4
77, 0.0160265260747971, 0.006054196057482016, 0.023735754516947732, 4
78, 0.0160265260747971, 0.006054196057482016, 0.023735754516947732, 4
79, 0.0160265260747971, 0.006054196057482016, 0.023735754516947732, 4
80, 0.0160265260747971, 0.006054196057482016, 0.023735754516947732, 4
81, 0.0160265260747971, 0.006054196057482016, 0.023735754516947732, 4
