evals, mean, best, worst, success num
1, 0.29413837100645696, 0.0411029494949316, 0.5770099496618268, 1
2, 0.29413837100645696, 0.0411029494949316, 0.5770099496618268, 1
3, 0.29413837100645696, 0.0411029494949316, 0.5770099496618268, 1
4, 0.29413837100645696, 0.0411029494949316, 0.5770099496618268, 1
5, 0.29413837100645696, 0.0411029494949316, 0.5770099496618268, 1
6, 0.29413837100645696, 0.0411029494949316, 0.5770099496618268, 1
7, 0.29413837100645696, 0.0411029494949316, 0.5770099496618268, 1
8, 0.29413837100645696, 0.0411029494949316, 0.5770099496618268, 1
9, 0.29413837100645696, 0.0411029494949316, 0.5770099496618268, 1
10, 0.29413837100645696, 0.0411029494949316, 0.5770099496618268, 1
11, 0.29413837100645696, 0.0411029494949316, 0.5770099496618268, 1
12, 0.29413837100645696, 0.0411029494949316, 0.5770099496618268, 1
13, 0.29413837100645696, 0.0411029494949316, 0.5770099496618268, 1
14, 0.29413837100645696, 0.0411029494949316, 0.5770099496618268, 1
15, 0.29413837100645696, 0.0411029494949316, 0.5770099496618268, 1
16, 0.29413837100645696, 0.0411029494949316, 0.5770099496618268, 1
17, 0.29413837100645696, 0.0411029494949316, 0.5770099496618268, 1
18, 0.29413837100645696, 0.0411029494949316, 0.5770099496618268, 1
19, 0.29413837100645696, 0.0411029494949316, 0.5770099496618268, 1
20, 0.29413837100645696, 0.0411029494949316, 0.5770099496618268, 1
21, 0.29413837100645696, 0.0411029494949316, 0.5770099496618268, 1
22, 0.29413837100645696, 0.0411029494949316, 0.5770099496618268, 1
23, 0.29413837100645696, 0.0411029494949316, 0.5770099496618268, 1
24, 0.29413837100645696, 0.0411029494949316, 0.5770099496618268, 1
25, 0.29413837100645696, 0.0411029494949316, 0.5770099496618268, 1
26, 0.29413837100645696, 0.0411029494949316, 0.5770099496618268, 1
27, 0.29413837100645696, 0.0411029494949316, 0.5770099496618268, 1
28, 0.29413837100645696, 0.0411029494949316, 0.5770099496618268, 1
29, 0.29413837100645696, 0.0411029494949316, 0.5770099496618268, 1
30, 0.29413837100645696, 0.0411029494949316, 0.5770099496618268, 1
31, 0.29413837100645696, 0.0411029494949316, 0.5770099496618268, 1
