evals, mean, best, worst, success num
80, 2.0667001505574483, 0.2230597935459296, 3.7034598145558677, 0
81, 2.0667001505574483, 0.2230597935459296, 3.7034598145558677, 0
82, 2.0667001505574483, 0.2230597935459296, 3.7034598145558677, 0
83, 2.0667001505574483, 0.2230597935459296, 3.7034598145558677, 0
84, 2.0667001505574483, 0.2230597935459296, 3.7034598145558677, 0
85, 2.0667001505574483, 0.2230597935459296, 3.7034598145558677, 0
86, 2.0667001505574483, 0.2230597935459296, 3.7034598145558677, 0
87, 2.0667001505574483, 0.2230597935459296, 3.7034598145558677, 0
88, 2.0667001505574483, 0.2230597935459296, 3.7034598145558677, 0
89, 2.0667001505574483, 0.2230597935459296, 3.7034598145558677, 0
90, 2.0667001505574483, 0.2230597935459296, 3.7034598145558677, 0
91, 2.0667001505574483, 0.2230597935459296, 3.7034598145558677, 0
92, 2.0667001505574483, 0.2230597935459296, 3.7034598145558677, 0
93, 2.0667001505574483, 0.2230597935459296, 3.7034598145558677, 0
94, 2.0667001505574483, 0.2230597935459296, 3.7034598145558677, 0
95, 2.0667001505574483, 0.2230597935459296, 3.7034598145558677, 0
96, 2.0667001505574483, 0.2230597935459296, 3.7034598145558677, 0
97, 2.0667001505574483, 0.2230597935459296, 3.7034598145558677, 0
98, 2.0667001505574483, 0.2230597935459296, 3.7034598145558677, 0
99, 2.0667001505574483, 0.2230597935459296, 3.7034598145558677, 0
100, 2.0667001505574483, 0.2230597935459296, 3.7034598145558677, 0
101, 2.0667001505574483, 0.2230597935459296, 3.7034598145558677, 0
102, 2.0667001505574483, 0.2230597935459296, 3.7034598145558677, 0
103, 2.0667001505574483, 0.2230597935459296, 3.7034598145558677, 0
104, 2.0667001505574483, 0.2230597935459296, 3.7034598145558677, 0
105, 2.0667001505574483, 0.2230597935459296, 3.7034598145558677, 0
106, 2.0667001505574483, 0.2230597935459296, 3.7034598145558677, 0
107, 2.0667001505574483, 0.2230597935459296, 3.7034598145558677, 0
108, 2.0667001505574483, 0.2230597935459296, 3.7034598145558677, 0
109, 2.0667001505574483, 0.2230597935459296, 3.7034598145558677, 0
110, 2.0667001505574483, 0.2230597935459296, 3.7034598145558677, 0
111, 2.0667001505574483, 0.2230597935459296, 3.7034598145558677, 0
112, 2.0400078218761624, 0.3111575109004522, 3.5420041988732716, 0
113, 2.0400078218761624, 0.3111575109004522, 3.5420041988732716, 0
114, 2.0400078218761624, 0.3111575109004522, 3.5420041988732716, 0
115, 2.0400078218761624, 0.3111575109004522, 3.5420041988732716, 0
116, 2.0400078218761624, 0.3111575109004522, 3.5420041988732716, 0
117, 2.0400078218761624, 0.3111575109004522, 3.5420041988732716, 0
118, 2.0400078218761624, 0.3111575109004522, 3.5420041988732716, 0
119, 2.0400078218761624, 0.3111575109004522, 3.5420041988732716, 0
120, 2.0400078218761624, 0.3111575109004522, 3.5420041988732716, 0
121, 2.0400078218761624, 0.3111575109004522, 3.5420041988732716, 0
122, 2.0400078218761624, 0.3111575109004522, 3.5420041988732716, 0
123, 2.0400078218761624, 0.3111575109004522, 3.5420041988732716, 0
124, 2.0400078218761624, 0.3111575109004522, 3.5420041988732716, 0
125, 2.0400078218761624, 0.3111575109004522, 3.5420041988732716, 0
126, 2.0400078218761624, 0.3111575109004522, 3.5420041988732716, 0
127, 2.0400078218761624, 0.3111575109004522, 3.5420041988732716, 0
128, 2.0400078218761624, 0.3111575109004522, 3.5420041988732716, 0
129, 2.005903522363125, 0.3051381094967588, 3.459801117472667, 0
130, 2.005903522363125, 0.3051381094967588, 3.459801117472667, 0
131, 2.005903522363125, 0.3051381094967588, 3.459801117472667, 0
132, 2.005903522363125, 0.3051381094967588, 3.459801117472667, 0
133, 2.005903522363125, 0.3051381094967588, 3.459801117472667, 0
134, 2.005903522363125, 0.3051381094967588, 3.459801117472667, 0
135, 2.005903522363125, 0.3051381094967588, 3.459801117472667, 0
136, 2.005903522363125, 0.3051381094967588, 3.459801117472667, 0
137, 2.005903522363125, 0.3051381094967588, 3.459801117472667, 0
138, 2.005903522363125, 0.3051381094967588, 3.459801117472667, 0
139, 2.005903522363125, 0.3051381094967588, 3.459801117472667, 0
140, 2.005903522363125, 0.3051381094967588, 3.459801117472667, 0
141, 2.005903522363125, 0.3051381094967588, 3.459801117472667, 0
142, 2.005903522363125, 0.3051381094967588, 3.459801117472667, 0
143, 2.005903522363125, 0.3051381094967588, 3.459801117472667, 0
144, 2.005903522363125, 0.3051381094967588, 3.459801117472667, 0
145, 2.005903522363125, 0.3051381094967588, 3.459801117472667, 0
146, 2.005903522363125, 0.3051381094967588, 3.459801117472667, 0
147, 2.005903522363125, 0.3051381094967588, 3.459801117472667, 0
148, 2.005903522363125, 0.3051381094967588, 3.459801117472667, 0
149, 2.005903522363125, 0.3051381094967588, 3.459801117472667, 0
150, 2.005903522363125, 0.3051381094967588, 3.459801117472667, 0
151, 2.005903522363125, 0.3051381094967588, 3.459801117472667, 0
152, 2.005903522363125, 0.3051381094967588, 3.459801117472667, 0
153, 2.005903522363125, 0.3051381094967588, 3.459801117472667, 0
154, 2.005903522363125, 0.3051381094967588, 3.459801117472667, 0
155, 2.005903522363125, 0.3051381094967588, 3.459801117472667, 0
156, 2.005903522363125, 0.3051381094967588, 3.459801117472667, 0
157, 2.005903522363125, 0.3051381094967588, 3.459801117472667, 0
158, 2.005903522363125, 0.3051381094967588, 3.459801117472667, 0
159, 2.005903522363125, 0.3051381094967588, 3.459801117472667, 0
160, 2.005903522363125, 0.3051381094967588, 3.459801117472667, 0
161, 2.005903522363125, 0.3051381094967588, 3.459801117472667, 0
162, 2.005903522363125, 0.3051381094967588, 3.459801117472667, 0
163, 2.005903522363125, 0.3051381094967588, 3.459801117472667, 0
164, 2.005903522363125, 0.3051381094967588, 3.459801117472667, 0
165, 2.005903522363125, 0.3051381094967588, 3.459801117472667, 0
166, 2.005903522363125, 0.3051381094967588, 3.459801117472667, 0
167, 2.005903522363125, 0.3051381094967588, 3.459801117472667, 0
168, 2.005903522363125, 0.3051381094967588, 3.459801117472667, 0
169, 2.005903522363125, 0.3051381094967588, 3.459801117472667, 0
170, 2.005903522363125, 0.3051381094967588, 3.459801117472667, 0
171, 2.005903522363125, 0.3051381094967588, 3.459801117472667, 0
172, 2.005903522363125, 0.3051381094967588, 3.459801117472667, 0
173, 2.005903522363125, 0.3051381094967588, 3.459801117472667, 0
174, 2.005903522363125, 0.3051381094967588, 3.459801117472667, 0
175, 2.005903522363125, 0.3051381094967588, 3.459801117472667, 0
176, 2.005903522363125, 0.3051381094967588, 3.459801117472667, 0
177, 2.005903522363125, 0.3051381094967588, 3.459801117472667, 0
178, 2.005903522363125, 0.3051381094967588, 3.459801117472667, 0
179, 2.005903522363125, 0.3051381094967588, 3.459801117472667, 0
180, 2.005903522363125, 0.3051381094967588, 3.459801117472667, 0
181, 2.005903522363125, 0.3051381094967588, 3.459801117472667, 0
182, 2.005903522363125, 0.3051381094967588, 3.459801117472667, 0
183, 2.005903522363125, 0.3051381094967588, 3.459801117472667, 0
184, 2.005903522363125, 0.3051381094967588, 3.459801117472667, 0
185, 2.005903522363125, 0.3051381094967588, 3.459801117472667, 0
186, 2.005903522363125, 0.3051381094967588, 3.459801117472667, 0
187, 2.005903522363125, 0.3051381094967588, 3.459801117472667, 0
188, 2.005903522363125, 0.3051381094967588, 3.459801117472667, 0
189, 2.005903522363125, 0.3051381094967588, 3.459801117472667, 0
190, 2.005903522363125, 0.3051381094967588, 3.459801117472667, 0
191, 2.005903522363125, 0.3051381094967588, 3.459801117472667, 0
192, 2.005903522363125, 0.3051381094967588, 3.459801117472667, 0
193, 2.005903522363125, 0.3051381094967588, 3.459801117472667, 0
194, 2.005903522363125, 0.3051381094967588, 3.459801117472667, 0
195, 2.005903522363125, 0.3051381094967588, 3.459801117472667, 0
196, 2.005903522363125, 0.3051381094967588, 3.459801117472667, 0
197, 2.005903522363125, 0.3051381094967588, 3.459801117472667, 0
198, 2.005903522363125, 0.3051381094967588, 3.459801117472667, 0
199, 2.005903522363125, 0.3051381094967588, 3.459801117472667, 0
200, 2.005903522363125, 0.3051381094967588, 3.459801117472667, 0
201, 2.005903522363125, 0.3051381094967588, 3.459801117472667, 0
202, 2.005903522363125, 0.3051381094967588, 3.459801117472667, 0
203, 2.005903522363125, 0.3051381094967588, 3.459801117472667, 0
204, 2.005903522363125, 0.3051381094967588, 3.459801117472667, 0
205, 2.005903522363125, 0.3051381094967588, 3.459801117472667, 0
206, 2.005903522363125, 0.3051381094967588, 3.459801117472667, 0
207, 2.005903522363125, 0.3051381094967588, 3.459801117472667, 0
208, 2.005903522363125, 0.3051381094967588, 3.459801117472667, 0
209, 2.005903522363125, 0.3051381094967588, 3.459801117472667, 0
210, 2.005903522363125, 0.3051381094967588, 3.459801117472667, 0
211, 2.005903522363125, 0.3051381094967588, 3.459801117472667, 0
212, 2.005903522363125, 0.3051381094967588, 3.459801117472667, 0
213, 2.005903522363125, 0.3051381094967588, 3.459801117472667, 0
214, 2.005903522363125, 0.3051381094967588, 3.459801117472667, 0
215, 2.005903522363125, 0.3051381094967588, 3.459801117472667, 0
216, 2.005903522363125, 0.3051381094967588, 3.459801117472667, 0
217, 2.005903522363125, 0.3051381094967588, 3.459801117472667, 0
218, 2.005903522363125, 0.3051381094967588, 3.459801117472667, 0
219, 2.005903522363125, 0.3051381094967588, 3.459801117472667, 0
220, 2.005903522363125, 0.3051381094967588, 3.459801117472667, 0
221, 2.005903522363125, 0.3051381094967588, 3.459801117472667, 0
222, 2.005903522363125, 0.3051381094967588, 3.459801117472667, 0
223, 2.005903522363125, 0.3051381094967588, 3.459801117472667, 0
224, 2.005903522363125, 0.3051381094967588, 3.459801117472667, 0
225, 2.005903522363125, 0.3051381094967588, 3.459801117472667, 0
226, 2.005903522363125, 0.3051381094967588, 3.459801117472667, 0
227, 2.005903522363125, 0.3051381094967588, 3.459801117472667, 0
228, 2.005903522363125, 0.3051381094967588, 3.459801117472667, 0
229, 2.005903522363125, 0.3051381094967588, 3.459801117472667, 0
230, 2.005903522363125, 0.3051381094967588, 3.459801117472667, 0
231, 2.005903522363125, 0.3051381094967588, 3.459801117472667, 0
232, 2.005903522363125, 0.3051381094967588, 3.459801117472667, 0
233, 2.005903522363125, 0.3051381094967588, 3.459801117472667, 0
234, 2.005903522363125, 0.3051381094967588, 3.459801117472667, 0
235, 2.005903522363125, 0.3051381094967588, 3.459801117472667, 0
236, 2.005903522363125, 0.3051381094967588, 3.459801117472667, 0
237, 2.005903522363125, 0.3051381094967588, 3.459801117472667, 0
238, 2.005903522363125, 0.3051381094967588, 3.459801117472667, 0
239, 2.005903522363125, 0.3051381094967588, 3.459801117472667, 0
240, 2.005903522363125, 0.3051381094967588, 3.459801117472667, 0
241, 2.005903522363125, 0.3051381094967588, 3.459801117472667, 0
242, 2.005903522363125, 0.3051381094967588, 3.459801117472667, 0
243, 2.005903522363125, 0.3051381094967588, 3.459801117472667, 0
244, 2.005903522363125, 0.3051381094967588, 3.459801117472667, 0
245, 2.005903522363125, 0.3051381094967588, 3.459801117472667, 0
246, 2.005903522363125, 0.3051381094967588, 3.459801117472667, 0
247, 2.005903522363125, 0.3051381094967588, 3.459801117472667, 0
248, 2.005903522363125, 0.3051381094967588, 3.459801117472667, 0
249, 2.005903522363125, 0.3051381094967588, 3.459801117472667, 0
250, 2.005903522363125, 0.3051381094967588, 3.459801117472667, 0
251, 2.005903522363125, 0.3051381094967588, 3.459801117472667, 0
252, 2.005903522363125, 0.3051381094967588, 3.459801117472667, 0
253, 2.005903522363125, 0.3051381094967588, 3.459801117472667, 0
254, 2.005903522363125, 0.3051381094967588, 3.459801117472667, 0
255, 2.005903522363125, 0.3051381094967588, 3.459801117472667, 0
256, 2.005903522363125, 0.3051381094967588, 3.459801117472667, 0
257, 2.005903522363125, 0.3051381094967588, 3.459801117472667, 0
258, 2.005903522363125, 0.3051381094967588, 3.459801117472667, 0
259, 2.005903522363125, 0.3051381094967588, 3.459801117472667, 0
260, 2.005903522363125, 0.3051381094967588, 3.459801117472667, 0
261, 2.005903522363125, 0.3051381094967588, 3.459801117472667, 0
262, 2.005903522363125, 0.3051381094967588, 3.459801117472667, 0
263, 2.005903522363125, 0.3051381094967588, 3.459801117472667, 0
264, 2.005903522363125, 0.3051381094967588, 3.459801117472667, 0
265, 2.005903522363125, 0.3051381094967588, 3.459801117472667, 0
266, 2.005903522363125, 0.3051381094967588, 3.459801117472667, 0
267, 2.005903522363125, 0.3051381094967588, 3.459801117472667, 0
268, 2.005903522363125, 0.3051381094967588, 3.459801117472667, 0
269, 2.005903522363125, 0.3051381094967588, 3.459801117472667, 0
270, 2.005903522363125, 0.3051381094967588, 3.459801117472667, 0
271, 2.005903522363125, 0.3051381094967588, 3.459801117472667, 0
272, 2.005903522363125, 0.3051381094967588, 3.459801117472667, 0
273, 2.005903522363125, 0.3051381094967588, 3.459801117472667, 0
274, 2.005903522363125, 0.3051381094967588, 3.459801117472667, 0
275, 2.005903522363125, 0.3051381094967588, 3.459801117472667, 0
276, 2.005903522363125, 0.3051381094967588, 3.459801117472667, 0
277, 2.005903522363125, 0.3051381094967588, 3.459801117472667, 0
278, 2.005903522363125, 0.3051381094967588, 3.459801117472667, 0
279, 2.005903522363125, 0.3051381094967588, 3.459801117472667, 0
280, 2.005903522363125, 0.3051381094967588, 3.459801117472667, 0
281, 2.005903522363125, 0.3051381094967588, 3.459801117472667, 0
282, 2.005903522363125, 0.3051381094967588, 3.459801117472667, 0
283, 2.005903522363125, 0.3051381094967588, 3.459801117472667, 0
284, 2.005903522363125, 0.3051381094967588, 3.459801117472667, 0
285, 2.005903522363125, 0.3051381094967588, 3.459801117472667, 0
286, 2.005903522363125, 0.3051381094967588, 3.459801117472667, 0
287, 2.005903522363125, 0.3051381094967588, 3.459801117472667, 0
288, 2.005903522363125, 0.3051381094967588, 3.459801117472667, 0
289, 2.005903522363125, 0.3051381094967588, 3.459801117472667, 0
290, 2.005903522363125, 0.3051381094967588, 3.459801117472667, 0
291, 2.005903522363125, 0.3051381094967588, 3.459801117472667, 0
292, 2.005903522363125, 0.3051381094967588, 3.459801117472667, 0
293, 2.005903522363125, 0.3051381094967588, 3.459801117472667, 0
294, 2.005903522363125, 0.3051381094967588, 3.459801117472667, 0
295, 2.005903522363125, 0.3051381094967588, 3.459801117472667, 0
296, 2.005903522363125, 0.3051381094967588, 3.459801117472667, 0
297, 2.005903522363125, 0.3051381094967588, 3.459801117472667, 0
298, 2.005903522363125, 0.3051381094967588, 3.459801117472667, 0
299, 2.005903522363125, 0.3051381094967588, 3.459801117472667, 0
300, 2.005903522363125, 0.3051381094967588, 3.459801117472667, 0
301, 2.005903522363125, 0.3051381094967588, 3.459801117472667, 0
302, 2.005903522363125, 0.3051381094967588, 3.459801117472667, 0
303, 2.005903522363125, 0.3051381094967588, 3.459801117472667, 0
304, 2.005903522363125, 0.3051381094967588, 3.459801117472667, 0
305, 2.005903522363125, 0.3051381094967588, 3.459801117472667, 0
306, 2.005903522363125, 0.3051381094967588, 3.459801117472667, 0
307, 2.005903522363125, 0.3051381094967588, 3.459801117472667, 0
308, 2.005903522363125, 0.3051381094967588, 3.459801117472667, 0
309, 2.005903522363125, 0.3051381094967588, 3.459801117472667, 0
310, 2.005903522363125, 0.3051381094967588, 3.459801117472667, 0
311, 2.005903522363125, 0.3051381094967588, 3.459801117472667, 0
312, 2.005903522363125, 0.3051381094967588, 3.459801117472667, 0
313, 2.005903522363125, 0.3051381094967588, 3.459801117472667, 0
314, 2.005903522363125, 0.3051381094967588, 3.459801117472667, 0
315, 2.005903522363125, 0.3051381094967588, 3.459801117472667, 0
316, 2.005903522363125, 0.3051381094967588, 3.459801117472667, 0
317, 2.005903522363125, 0.3051381094967588, 3.459801117472667, 0
318, 2.005903522363125, 0.3051381094967588, 3.459801117472667, 0
319, 2.005903522363125, 0.3051381094967588, 3.459801117472667, 0
320, 2.005903522363125, 0.3051381094967588, 3.459801117472667, 0
321, 2.005903522363125, 0.3051381094967588, 3.459801117472667, 0
322, 2.005903522363125, 0.3051381094967588, 3.459801117472667, 0
323, 2.005903522363125, 0.3051381094967588, 3.459801117472667, 0
324, 2.005903522363125, 0.3051381094967588, 3.459801117472667, 0
325, 2.005903522363125, 0.3051381094967588, 3.459801117472667, 0
326, 2.005903522363125, 0.3051381094967588, 3.459801117472667, 0
327, 2.005903522363125, 0.3051381094967588, 3.459801117472667, 0
328, 2.005903522363125, 0.3051381094967588, 3.459801117472667, 0
329, 2.005903522363125, 0.3051381094967588, 3.459801117472667, 0
330, 2.005903522363125, 0.3051381094967588, 3.459801117472667, 0
331, 2.005903522363125, 0.3051381094967588, 3.459801117472667, 0
332, 2.005903522363125, 0.3051381094967588, 3.459801117472667, 0
333, 2.005903522363125, 0.3051381094967588, 3.459801117472667, 0
334, 2.005903522363125, 0.3051381094967588, 3.459801117472667, 0
335, 2.005903522363125, 0.3051381094967588, 3.459801117472667, 0
336, 2.005903522363125, 0.3051381094967588, 3.459801117472667, 0
337, 2.005903522363125, 0.3051381094967588, 3.459801117472667, 0
338, 2.005903522363125, 0.3051381094967588, 3.459801117472667, 0
339, 2.005903522363125, 0.3051381094967588, 3.459801117472667, 0
340, 2.005903522363125, 0.3051381094967588, 3.459801117472667, 0
341, 2.005903522363125, 0.3051381094967588, 3.459801117472667, 0
342, 2.005903522363125, 0.3051381094967588, 3.459801117472667, 0
343, 2.005903522363125, 0.3051381094967588, 3.459801117472667, 0
344, 2.005903522363125, 0.3051381094967588, 3.459801117472667, 0
345, 2.005903522363125, 0.3051381094967588, 3.459801117472667, 0
346, 2.005903522363125, 0.3051381094967588, 3.459801117472667, 0
347, 2.005903522363125, 0.3051381094967588, 3.459801117472667, 0
348, 2.005903522363125, 0.3051381094967588, 3.459801117472667, 0
349, 2.005903522363125, 0.3051381094967588, 3.459801117472667, 0
350, 2.005903522363125, 0.3051381094967588, 3.459801117472667, 0
351, 2.005903522363125, 0.3051381094967588, 3.459801117472667, 0
352, 2.005903522363125, 0.3051381094967588, 3.459801117472667, 0
353, 2.005903522363125, 0.3051381094967588, 3.459801117472667, 0
354, 2.005903522363125, 0.3051381094967588, 3.459801117472667, 0
355, 2.005903522363125, 0.3051381094967588, 3.459801117472667, 0
356, 2.005903522363125, 0.3051381094967588, 3.459801117472667, 0
357, 2.005903522363125, 0.3051381094967588, 3.459801117472667, 0
358, 2.005903522363125, 0.3051381094967588, 3.459801117472667, 0
359, 2.005903522363125, 0.3051381094967588, 3.459801117472667, 0
360, 2.005903522363125, 0.3051381094967588, 3.459801117472667, 0
361, 2.005903522363125, 0.3051381094967588, 3.459801117472667, 0
362, 2.005903522363125, 0.3051381094967588, 3.459801117472667, 0
363, 2.005903522363125, 0.3051381094967588, 3.459801117472667, 0
364, 2.005903522363125, 0.3051381094967588, 3.459801117472667, 0
365, 2.005903522363125, 0.3051381094967588, 3.459801117472667, 0
366, 2.005903522363125, 0.3051381094967588, 3.459801117472667, 0
367, 2.005903522363125, 0.3051381094967588, 3.459801117472667, 0
368, 2.005903522363125, 0.3051381094967588, 3.459801117472667, 0
369, 2.005903522363125, 0.3051381094967588, 3.459801117472667, 0
370, 2.005903522363125, 0.3051381094967588, 3.459801117472667, 0
371, 1.928671976551227, 0.3107454022869188, 3.4380460443073484, 0
372, 1.928671976551227, 0.3107454022869188, 3.4380460443073484, 0
373, 1.928671976551227, 0.3107454022869188, 3.4380460443073484, 0
374, 1.928671976551227, 0.3107454022869188, 3.4380460443073484, 0
375, 1.928671976551227, 0.3107454022869188, 3.4380460443073484, 0
376, 1.928671976551227, 0.3107454022869188, 3.4380460443073484, 0
377, 1.928671976551227, 0.3107454022869188, 3.4380460443073484, 0
378, 1.928671976551227, 0.3107454022869188, 3.4380460443073484, 0
379, 1.928671976551227, 0.3107454022869188, 3.4380460443073484, 0
380, 1.928671976551227, 0.3107454022869188, 3.4380460443073484, 0
381, 1.928671976551227, 0.3107454022869188, 3.4380460443073484, 0
382, 1.928671976551227, 0.3107454022869188, 3.4380460443073484, 0
383, 1.928671976551227, 0.3107454022869188, 3.4380460443073484, 0
384, 1.928671976551227, 0.3107454022869188, 3.4380460443073484, 0
385, 1.928671976551227, 0.3107454022869188, 3.4380460443073484, 0
386, 1.928671976551227, 0.3107454022869188, 3.4380460443073484, 0
387, 1.928671976551227, 0.3107454022869188, 3.4380460443073484, 0
388, 1.928671976551227, 0.3107454022869188, 3.4380460443073484, 0
389, 1.928671976551227, 0.3107454022869188, 3.4380460443073484, 0
390, 1.928671976551227, 0.3107454022869188, 3.4380460443073484, 0
391, 1.928671976551227, 0.3107454022869188, 3.4380460443073484, 0
392, 1.928671976551227, 0.3107454022869188, 3.4380460443073484, 0
393, 1.928671976551227, 0.3107454022869188, 3.4380460443073484, 0
394, 1.928671976551227, 0.3107454022869188, 3.4380460443073484, 0
395, 1.928671976551227, 0.3107454022869188, 3.4380460443073484, 0
396, 1.928671976551227, 0.3107454022869188, 3.4380460443073484, 0
397, 1.928671976551227, 0.3107454022869188, 3.4380460443073484, 0
398, 1.928671976551227, 0.3107454022869188, 3.4380460443073484, 0
399, 1.928671976551227, 0.3107454022869188, 3.4380460443073484, 0
400, 1.928671976551227, 0.3107454022869188, 3.4380460443073484, 0
401, 1.928671976551227, 0.3107454022869188, 3.4380460443073484, 0
402, 1.928671976551227, 0.3107454022869188, 3.4380460443073484, 0
403, 1.928671976551227, 0.3107454022869188, 3.4380460443073484, 0
404, 1.928671976551227, 0.3107454022869188, 3.4380460443073484, 0
405, 1.928671976551227, 0.3107454022869188, 3.4380460443073484, 0
406, 1.928671976551227, 0.3107454022869188, 3.4380460443073484, 0
407, 1.928671976551227, 0.3107454022869188, 3.4380460443073484, 0
408, 1.928671976551227, 0.3107454022869188, 3.4380460443073484, 0
409, 1.928671976551227, 0.3107454022869188, 3.4380460443073484, 0
410, 1.928671976551227, 0.3107454022869188, 3.4380460443073484, 0
411, 1.928671976551227, 0.3107454022869188, 3.4380460443073484, 0
412, 1.928671976551227, 0.3107454022869188, 3.4380460443073484, 0
413, 1.928671976551227, 0.3107454022869188, 3.4380460443073484, 0
414, 1.928671976551227, 0.3107454022869188, 3.4380460443073484, 0
415, 1.928671976551227, 0.3107454022869188, 3.4380460443073484, 0
