evals, mean, best, worst, success num
1, 3.5085932317216812, 3.14604066604513, 3.874643762326621, 0
2, 1.9530591741490368, 0.657292391303385, 2.7553888346379263, 0
3, 1.9530591741490368, 0.657292391303385, 2.7553888346379263, 0
4, 1.9530591741490368, 0.657292391303385, 2.7553888346379263, 0
5, 1.9530591741490368, 0.657292391303385, 2.7553888346379263, 0
6, 0.039144395073996516, 0.02691275260908197, 0.05329127704112734, 4
7, 0.039144395073996516, 0.02691275260908197, 0.05329127704112734, 4
8, 0.039144395073996516, 0.02691275260908197, 0.05329127704112734, 4
9, 0.039144395073996516, 0.02691275260908197, 0.05329127704112734, 4
10, 0.039144395073996516, 0.02691275260908197, 0.05329127704112734, 4
11, 0.039144395073996516, 0.02691275260908197, 0.05329127704112734, 4
12, 0.039144395073996516, 0.02691275260908197, 0.05329127704112734, 4
13, 0.039144395073996516, 0.02691275260908197, 0.05329127704112734, 4
14, 0.039144395073996516, 0.02691275260908197, 0.05329127704112734, 4
15, 0.039144395073996516, 0.02691275260908197, 0.05329127704112734, 4
16, 0.039144395073996516, 0.02691275260908197, 0.05329127704112734, 4
17, 0.039144395073996516, 0.02691275260908197, 0.05329127704112734, 4
18, 0.039144395073996516, 0.02691275260908197, 0.05329127704112734, 4
19, 0.039144395073996516, 0.02691275260908197, 0.05329127704112734, 4
20, 0.039144395073996516, 0.02691275260908197, 0.05329127704112734, 4
21, 0.039144395073996516, 0.02691275260908197, 0.05329127704112734, 4
22, 0.039144395073996516, 0.02691275260908197, 0.05329127704112734, 4
23, 0.039144395073996516, 0.02691275260908197, 0.05329127704112734, 4
24, 0.039144395073996516, 0.02691275260908197, 0.05329127704112734, 4
25, 0.039144395073996516, 0.02691275260908197, 0.05329127704112734, 4
26, 0.039144395073996516, 0.02691275260908197, 0.05329127704112734, 4
27, 0.039144395073996516, 0.02691275260908197, 0.05329127704112734, 4
28, 0.039144395073996516, 0.02691275260908197, 0.05329127704112734, 4
29, 0.039144395073996516, 0.02691275260908197, 0.05329127704112734, 4
30, 0.039144395073996516, 0.02691275260908197, 0.05329127704112734, 4
31, 0.039144395073996516, 0.02691275260908197, 0.05329127704112734, 4
32, 0.039144395073996516, 0.02691275260908197, 0.05329127704112734, 4
33, 0.039144395073996516, 0.02691275260908197, 0.05329127704112734, 4
34, 0.039144395073996516, 0.02691275260908197, 0.05329127704112734, 4
35, 0.039144395073996516, 0.02691275260908197, 0.05329127704112734, 4
36, 0.039144395073996516, 0.02691275260908197, 0.05329127704112734, 4
37, 0.039144395073996516, 0.02691275260908197, 0.05329127704112734, 4
38, 0.039144395073996516, 0.02691275260908197, 0.05329127704112734, 4
39, 0.039144395073996516, 0.02691275260908197, 0.05329127704112734, 4
40, 0.039144395073996516, 0.02691275260908197, 0.05329127704112734, 4
41, 0.039144395073996516, 0.02691275260908197, 0.05329127704112734, 4
42, 0.039144395073996516, 0.02691275260908197, 0.05329127704112734, 4
43, 0.039144395073996516, 0.02691275260908197, 0.05329127704112734, 4
44, 0.039144395073996516, 0.02691275260908197, 0.05329127704112734, 4
45, 0.039144395073996516, 0.02691275260908197, 0.05329127704112734, 4
46, 0.039144395073996516, 0.02691275260908197, 0.05329127704112734, 4
47, 0.039144395073996516, 0.02691275260908197, 0.05329127704112734, 4
48, 0.039144395073996516, 0.02691275260908197, 0.05329127704112734, 4
49, 0.039144395073996516, 0.02691275260908197, 0.05329127704112734, 4
50, 0.039144395073996516, 0.02691275260908197, 0.05329127704112734, 4
51, 0.039144395073996516, 0.02691275260908197, 0.05329127704112734, 4
52, 0.039144395073996516, 0.02691275260908197, 0.05329127704112734, 4
53, 0.039144395073996516, 0.02691275260908197, 0.05329127704112734, 4
54, 0.039144395073996516, 0.02691275260908197, 0.05329127704112734, 4
55, 0.039144395073996516, 0.02691275260908197, 0.05329127704112734, 4
56, 0.039144395073996516, 0.02691275260908197, 0.05329127704112734, 4
57, 0.039144395073996516, 0.02691275260908197, 0.05329127704112734, 4
58, 0.039144395073996516, 0.02691275260908197, 0.05329127704112734, 4
59, 0.039144395073996516, 0.02691275260908197, 0.05329127704112734, 4
60, 0.039144395073996516, 0.02691275260908197, 0.05329127704112734, 4
61, 0.039144395073996516, 0.02691275260908197, 0.05329127704112734, 4
62, 0.039144395073996516, 0.02691275260908197, 0.05329127704112734, 4
63, 0.039144395073996516, 0.02691275260908197, 0.05329127704112734, 4
64, 0.039144395073996516, 0.02691275260908197, 0.05329127704112734, 4
65, 0.039144395073996516, 0.02691275260908197, 0.05329127704112734, 4
66, 0.039144395073996516, 0.02691275260908197, 0.05329127704112734, 4
67, 0.039144395073996516, 0.02691275260908197, 0.05329127704112734, 4
68, 0.039144395073996516, 0.02691275260908197, 0.05329127704112734, 4
69, 0.039144395073996516, 0.02691275260908197, 0.05329127704112734, 4
70, 0.039144395073996516, 0.02691275260908197, 0.05329127704112734, 4
71, 0.039144395073996516, 0.02691275260908197, 0.05329127704112734, 4
72, 0.039144395073996516, 0.02691275260908197, 0.05329127704112734, 4
73, 0.039144395073996516, 0.02691275260908197, 0.05329127704112734, 4
74, 0.039144395073996516, 0.02691275260908197, 0.05329127704112734, 4
75, 0.039144395073996516, 0.02691275260908197, 0.05329127704112734, 4
76, 0.039144395073996516, 0.02691275260908197, 0.05329127704112734, 4
77, 0.039144395073996516, 0.02691275260908197, 0.05329127704112734, 4
78, 0.039144395073996516, 0.02691275260908197, 0.05329127704112734, 4
79, 0.039144395073996516, 0.02691275260908197, 0.05329127704112734, 4
80, 0.039144395073996516, 0.02691275260908197, 0.05329127704112734, 4
81, 0.039144395073996516, 0.02691275260908197, 0.05329127704112734, 4
82, 0.039144395073996516, 0.02691275260908197, 0.05329127704112734, 4
83, 0.039144395073996516, 0.02691275260908197, 0.05329127704112734, 4
84, 0.039144395073996516, 0.02691275260908197, 0.05329127704112734, 4
85, 0.039144395073996516, 0.02691275260908197, 0.05329127704112734, 4
86, 0.039144395073996516, 0.02691275260908197, 0.05329127704112734, 4
87, 0.039144395073996516, 0.02691275260908197, 0.05329127704112734, 4
88, 0.039144395073996516, 0.02691275260908197, 0.05329127704112734, 4
89, 0.039144395073996516, 0.02691275260908197, 0.05329127704112734, 4
90, 0.039144395073996516, 0.02691275260908197, 0.05329127704112734, 4
91, 0.039144395073996516, 0.02691275260908197, 0.05329127704112734, 4
92, 0.039144395073996516, 0.02691275260908197, 0.05329127704112734, 4
93, 0.039144395073996516, 0.02691275260908197, 0.05329127704112734, 4
94, 0.039144395073996516, 0.02691275260908197, 0.05329127704112734, 4
95, 0.039144395073996516, 0.02691275260908197, 0.05329127704112734, 4
96, 0.039144395073996516, 0.02691275260908197, 0.05329127704112734, 4
97, 0.039144395073996516, 0.02691275260908197, 0.05329127704112734, 4
98, 0.039144395073996516, 0.02691275260908197, 0.05329127704112734, 4
99, 0.039144395073996516, 0.02691275260908197, 0.05329127704112734, 4
100, 0.039144395073996516, 0.02691275260908197, 0.05329127704112734, 4
101, 0.039144395073996516, 0.02691275260908197, 0.05329127704112734, 4
102, 0.039144395073996516, 0.02691275260908197, 0.05329127704112734, 4
103, 0.039144395073996516, 0.02691275260908197, 0.05329127704112734, 4
104, 0.039144395073996516, 0.02691275260908197, 0.05329127704112734, 4
105, 0.039144395073996516, 0.02691275260908197, 0.05329127704112734, 4
106, 0.039144395073996516, 0.02691275260908197, 0.05329127704112734, 4
107, 0.039144395073996516, 0.02691275260908197, 0.05329127704112734, 4
108, 0.039144395073996516, 0.02691275260908197, 0.05329127704112734, 4
109, 0.039144395073996516, 0.02691275260908197, 0.05329127704112734, 4
110, 0.039144395073996516, 0.02691275260908197, 0.05329127704112734, 4
111, 0.039144395073996516, 0.02691275260908197, 0.05329127704112734, 4
112, 0.039144395073996516, 0.02691275260908197, 0.05329127704112734, 4
113, 0.039144395073996516, 0.02691275260908197, 0.05329127704112734, 4
114, 0.039144395073996516, 0.02691275260908197, 0.05329127704112734, 4
115, 0.039144395073996516, 0.02691275260908197, 0.05329127704112734, 4
116, 0.039144395073996516, 0.02691275260908197, 0.05329127704112734, 4
117, 0.039144395073996516, 0.02691275260908197, 0.05329127704112734, 4
118, 0.039144395073996516, 0.02691275260908197, 0.05329127704112734, 4
119, 0.039144395073996516, 0.02691275260908197, 0.05329127704112734, 4
120, 0.039144395073996516, 0.02691275260908197, 0.05329127704112734, 4
121, 0.039144395073996516, 0.02691275260908197, 0.05329127704112734, 4
