evals, mean, best, worst, success num
1, 3.5678106609361695, 3.0669403962021358, 3.9999999999999996, 0
2, 3.3652160008002614, 2.8548683430371713, 3.9124084763069873, 0
3, 3.3652160008002614, 2.8548683430371713, 3.9124084763069873, 0
4, 2.5610363713493176, 1.471286914481174, 3.7513506099674507, 0
5, 2.5610363713493176, 1.471286914481174, 3.7513506099674507, 0
6, 2.5610363713493176, 1.471286914481174, 3.7513506099674507, 0
7, 2.5610363713493176, 1.471286914481174, 3.7513506099674507, 0
8, 2.3737362229830357, 2.231611065402942, 2.580715953438972, 0
9, 2.3737362229830357, 2.231611065402942, 2.580715953438972, 0
10, 2.3737362229830357, 2.231611065402942, 2.580715953438972, 0
11, 2.3737362229830357, 2.231611065402942, 2.580715953438972, 0
12, 2.3737362229830357, 2.231611065402942, 2.580715953438972, 0
13, 1.924098870080564, 0.26845192738540424, 3.4503669138819446, 0
14, 1.924098870080564, 0.26845192738540424, 3.4503669138819446, 0
15, 1.924098870080564, 0.26845192738540424, 3.4503669138819446, 0
16, 1.924098870080564, 0.26845192738540424, 3.4503669138819446, 0
17, 1.924098870080564, 0.26845192738540424, 3.4503669138819446, 0
18, 1.924098870080564, 0.26845192738540424, 3.4503669138819446, 0
19, 1.924098870080564, 0.26845192738540424, 3.4503669138819446, 0
20, 1.924098870080564, 0.26845192738540424, 3.4503669138819446, 0
21, 1.924098870080564, 0.26845192738540424, 3.4503669138819446, 0
22, 1.924098870080564, 0.26845192738540424, 3.4503669138819446, 0
23, 1.924098870080564, 0.26845192738540424, 3.4503669138819446, 0
24, 1.924098870080564, 0.26845192738540424, 3.4503669138819446, 0
25, 1.924098870080564, 0.26845192738540424, 3.4503669138819446, 0
26, 1.924098870080564, 0.26845192738540424, 3.4503669138819446, 0
27, 1.924098870080564, 0.26845192738540424, 3.4503669138819446, 0
28, 1.924098870080564, 0.26845192738540424, 3.4503669138819446, 0
29, 1.924098870080564, 0.26845192738540424, 3.4503669138819446, 0
30, 1.924098870080564, 0.26845192738540424, 3.4503669138819446, 0
31, 1.924098870080564, 0.26845192738540424, 3.4503669138819446, 0
32, 1.924098870080564, 0.26845192738540424, 3.4503669138819446, 0
33, 1.924098870080564, 0.26845192738540424, 3.4503669138819446, 0
34, 1.924098870080564, 0.26845192738540424, 3.4503669138819446, 0
35, 1.924098870080564, 0.26845192738540424, 3.4503669138819446, 0
36, 1.924098870080564, 0.26845192738540424, 3.4503669138819446, 0
37, 1.924098870080564, 0.26845192738540424, 3.4503669138819446, 0
38, 1.924098870080564, 0.26845192738540424, 3.4503669138819446, 0
39, 1.924098870080564, 0.26845192738540424, 3.4503669138819446, 0
40, 1.924098870080564, 0.26845192738540424, 3.4503669138819446, 0
41, 1.924098870080564, 0.26845192738540424, 3.4503669138819446, 0
42, 1.924098870080564, 0.26845192738540424, 3.4503669138819446, 0
43, 1.924098870080564, 0.26845192738540424, 3.4503669138819446, 0
44, 1.924098870080564, 0.26845192738540424, 3.4503669138819446, 0
45, 1.924098870080564, 0.26845192738540424, 3.4503669138819446, 0
46, 1.924098870080564, 0.26845192738540424, 3.4503669138819446, 0
47, 1.924098870080564, 0.26845192738540424, 3.4503669138819446, 0
48, 1.924098870080564, 0.26845192738540424, 3.4503669138819446, 0
49, 1.924098870080564, 0.26845192738540424, 3.4503669138819446, 0
50, 1.924098870080564, 0.26845192738540424, 3.4503669138819446, 0
51, 1.924098870080564, 0.26845192738540424, 3.4503669138819446, 0
52, 1.924098870080564, 0.26845192738540424, 3.4503669138819446, 0
53, 1.924098870080564, 0.26845192738540424, 3.4503669138819446, 0
54, 1.924098870080564, 0.26845192738540424, 3.4503669138819446, 0
55, 1.924098870080564, 0.26845192738540424, 3.4503669138819446, 0
56, 1.924098870080564, 0.26845192738540424, 3.4503669138819446, 0
57, 1.924098870080564, 0.26845192738540424, 3.4503669138819446, 0
