evals, mean, best, worst, success num
1, 3.242530304840958, 2.561615301978584, 3.9999999999999996, 0
2, 3.242530304840958, 2.561615301978584, 3.9999999999999996, 0
3, 3.242530304840958, 2.561615301978584, 3.9999999999999996, 0
4, 1.5868755276103446, 0.3992035087661036, 2.6912621496588782, 0
5, 1.5868755276103446, 0.3992035087661036, 2.6912621496588782, 0
6, 1.5868755276103446, 0.3992035087661036, 2.6912621496588782, 0
7, 1.5868755276103446, 0.3992035087661036, 2.6912621496588782, 0
8, 1.5868755276103446, 0.3992035087661036, 2.6912621496588782, 0
9, 1.5868755276103446, 0.3992035087661036, 2.6912621496588782, 0
10, 1.5868755276103446, 0.3992035087661036, 2.6912621496588782, 0
11, 1.5868755276103446, 0.3992035087661036, 2.6912621496588782, 0
12, 1.5868755276103446, 0.3992035087661036, 2.6912621496588782, 0
13, 1.5868755276103446, 0.3992035087661036, 2.6912621496588782, 0
14, 1.5868755276103446, 0.3992035087661036, 2.6912621496588782, 0
15, 1.5868755276103446, 0.3992035087661036, 2.6912621496588782, 0
16, 1.5868755276103446, 0.3992035087661036, 2.6912621496588782, 0
17, 0.2902674191233781, 0.12442232751316497, 0.6410380449532134, 0
18, 0.2902674191233781, 0.12442232751316497, 0.6410380449532134, 0
19, 0.21520145734885285, 0.17193756831703286, 0.28298591994964795, 0
20, 0.21520145734885285, 0.17193756831703286, 0.28298591994964795, 0
21, 0.21520145734885285, 0.17193756831703286, 0.28298591994964795, 0
22, 0.21520145734885285, 0.17193756831703286, 0.28298591994964795, 0
23, 0.21520145734885285, 0.17193756831703286, 0.28298591994964795, 0
24, 0.21520145734885285, 0.17193756831703286, 0.28298591994964795, 0
25, 0.21520145734885285, 0.17193756831703286, 0.28298591994964795, 0
26, 0.21520145734885285, 0.17193756831703286, 0.28298591994964795, 0
27, 0.21520145734885285, 0.17193756831703286, 0.28298591994964795, 0
28, 0.21520145734885285, 0.17193756831703286, 0.28298591994964795, 0
29, 0.1577408061756227, 0.030934502030190467, 0.31623321792707004, 2
30, 0.1577408061756227, 0.030934502030190467, 0.31623321792707004, 2
31, 0.1577408061756227, 0.030934502030190467, 0.31623321792707004, 2
32, 0.1577408061756227, 0.030934502030190467, 0.31623321792707004, 2
33, 0.06851809161404651, 0.0446433657464676, 0.08218552498540267, 2
34, 0.06851809161404651, 0.0446433657464676, 0.08218552498540267, 2
35, 0.06851809161404651, 0.0446433657464676, 0.08218552498540267, 2
36, 0.06851809161404651, 0.0446433657464676, 0.08218552498540267, 2
37, 0.06851809161404651, 0.0446433657464676, 0.08218552498540267, 2
38, 0.06851809161404651, 0.0446433657464676, 0.08218552498540267, 2
39, 0.06851809161404651, 0.0446433657464676, 0.08218552498540267, 2
40, 0.06851809161404651, 0.0446433657464676, 0.08218552498540267, 2
41, 0.06851809161404651, 0.0446433657464676, 0.08218552498540267, 2
42, 0.06851809161404651, 0.0446433657464676, 0.08218552498540267, 2
43, 0.06851809161404651, 0.0446433657464676, 0.08218552498540267, 2
44, 0.06851809161404651, 0.0446433657464676, 0.08218552498540267, 2
45, 0.06851809161404651, 0.0446433657464676, 0.08218552498540267, 2
46, 0.06851809161404651, 0.0446433657464676, 0.08218552498540267, 2
47, 0.06851809161404651, 0.0446433657464676, 0.08218552498540267, 2
48, 0.06851809161404651, 0.0446433657464676, 0.08218552498540267, 2
49, 0.06851809161404651, 0.0446433657464676, 0.08218552498540267, 2
50, 0.06851809161404651, 0.0446433657464676, 0.08218552498540267, 2
51, 0.06851809161404651, 0.0446433657464676, 0.08218552498540267, 2
52, 0.06851809161404651, 0.0446433657464676, 0.08218552498540267, 2
53, 0.06851809161404651, 0.0446433657464676, 0.08218552498540267, 2
54, 0.06851809161404651, 0.0446433657464676, 0.08218552498540267, 2
55, 0.06851809161404651, 0.0446433657464676, 0.08218552498540267, 2
56, 0.06851809161404651, 0.0446433657464676, 0.08218552498540267, 2
57, 0.06851809161404651, 0.0446433657464676, 0.08218552498540267, 2
58, 0.06851809161404651, 0.0446433657464676, 0.08218552498540267, 2
59, 0.06851809161404651, 0.0446433657464676, 0.08218552498540267, 2
60, 0.06851809161404651, 0.0446433657464676, 0.08218552498540267, 2
61, 0.06851809161404651, 0.0446433657464676, 0.08218552498540267, 2
62, 0.06851809161404651, 0.0446433657464676, 0.08218552498540267, 2
63, 0.06851809161404651, 0.0446433657464676, 0.08218552498540267, 2
64, 0.06851809161404651, 0.0446433657464676, 0.08218552498540267, 2
65, 0.06851809161404651, 0.0446433657464676, 0.08218552498540267, 2
66, 0.06851809161404651, 0.0446433657464676, 0.08218552498540267, 2
67, 0.06851809161404651, 0.0446433657464676, 0.08218552498540267, 2
68, 0.06851809161404651, 0.0446433657464676, 0.08218552498540267, 2
69, 0.06851809161404651, 0.0446433657464676, 0.08218552498540267, 2
70, 0.06851809161404651, 0.0446433657464676, 0.08218552498540267, 2
71, 0.06851809161404651, 0.0446433657464676, 0.08218552498540267, 2
72, 0.06851809161404651, 0.0446433657464676, 0.08218552498540267, 2
73, 0.06851809161404651, 0.0446433657464676, 0.08218552498540267, 2
74, 0.06851809161404651, 0.0446433657464676, 0.08218552498540267, 2
75, 0.06851809161404651, 0.0446433657464676, 0.08218552498540267, 2
76, 0.06851809161404651, 0.0446433657464676, 0.08218552498540267, 2
77, 0.06851809161404651, 0.0446433657464676, 0.08218552498540267, 2
78, 0.06851809161404651, 0.0446433657464676, 0.08218552498540267, 2
79, 0.06851809161404651, 0.0446433657464676, 0.08218552498540267, 2
80, 0.06851809161404651, 0.0446433657464676, 0.08218552498540267, 2
81, 0.06851809161404651, 0.0446433657464676, 0.08218552498540267, 2
82, 0.06851809161404651, 0.0446433657464676, 0.08218552498540267, 2
83, 0.06851809161404651, 0.0446433657464676, 0.08218552498540267, 2
84, 0.06851809161404651, 0.0446433657464676, 0.08218552498540267, 2
85, 0.06851809161404651, 0.0446433657464676, 0.08218552498540267, 2
86, 0.06851809161404651, 0.0446433657464676, 0.08218552498540267, 2
87, 0.06851809161404651, 0.0446433657464676, 0.08218552498540267, 2
88, 0.06851809161404651, 0.0446433657464676, 0.08218552498540267, 2
89, 0.06851809161404651, 0.0446433657464676, 0.08218552498540267, 2
90, 0.06851809161404651, 0.0446433657464676, 0.08218552498540267, 2
91, 0.06851809161404651, 0.0446433657464676, 0.08218552498540267, 2
92, 0.04894337822713635, 0.014636723360327578, 0.08693398854171606, 3
93, 0.04894337822713635, 0.014636723360327578, 0.08693398854171606, 3
94, 0.04894337822713635, 0.014636723360327578, 0.08693398854171606, 3
95, 0.04894337822713635, 0.014636723360327578, 0.08693398854171606, 3
96, 0.04894337822713635, 0.014636723360327578, 0.08693398854171606, 3
97, 0.04894337822713635, 0.014636723360327578, 0.08693398854171606, 3
98, 0.04894337822713635, 0.014636723360327578, 0.08693398854171606, 3
99, 0.04894337822713635, 0.014636723360327578, 0.08693398854171606, 3
100, 0.04894337822713635, 0.014636723360327578, 0.08693398854171606, 3
101, 0.04894337822713635, 0.014636723360327578, 0.08693398854171606, 3
102, 0.04894337822713635, 0.014636723360327578, 0.08693398854171606, 3
103, 0.04894337822713635, 0.014636723360327578, 0.08693398854171606, 3
104, 0.04894337822713635, 0.014636723360327578, 0.08693398854171606, 3
105, 0.04894337822713635, 0.014636723360327578, 0.08693398854171606, 3
106, 0.04894337822713635, 0.014636723360327578, 0.08693398854171606, 3
107, 0.04894337822713635, 0.014636723360327578, 0.08693398854171606, 3
108, 0.04894337822713635, 0.014636723360327578, 0.08693398854171606, 3
109, 0.04894337822713635, 0.014636723360327578, 0.08693398854171606, 3
110, 0.04894337822713635, 0.014636723360327578, 0.08693398854171606, 3
111, 0.04894337822713635, 0.014636723360327578, 0.08693398854171606, 3
112, 0.04894337822713635, 0.014636723360327578, 0.08693398854171606, 3
113, 0.04894337822713635, 0.014636723360327578, 0.08693398854171606, 3
114, 0.04894337822713635, 0.014636723360327578, 0.08693398854171606, 3
115, 0.04894337822713635, 0.014636723360327578, 0.08693398854171606, 3
116, 0.04894337822713635, 0.014636723360327578, 0.08693398854171606, 3
117, 0.04894337822713635, 0.014636723360327578, 0.08693398854171606, 3
118, 0.04894337822713635, 0.014636723360327578, 0.08693398854171606, 3
119, 0.04894337822713635, 0.014636723360327578, 0.08693398854171606, 3
120, 0.04894337822713635, 0.014636723360327578, 0.08693398854171606, 3
121, 0.04894337822713635, 0.014636723360327578, 0.08693398854171606, 3
122, 0.04894337822713635, 0.014636723360327578, 0.08693398854171606, 3
123, 0.04894337822713635, 0.014636723360327578, 0.08693398854171606, 3
124, 0.04894337822713635, 0.014636723360327578, 0.08693398854171606, 3
125, 0.04894337822713635, 0.014636723360327578, 0.08693398854171606, 3
126, 0.04894337822713635, 0.014636723360327578, 0.08693398854171606, 3
127, 0.04894337822713635, 0.014636723360327578, 0.08693398854171606, 3
128, 0.04894337822713635, 0.014636723360327578, 0.08693398854171606, 3
129, 0.04894337822713635, 0.014636723360327578, 0.08693398854171606, 3
130, 0.04894337822713635, 0.014636723360327578, 0.08693398854171606, 3
