evals, mean, best, worst, success num
1, 3.642310834682943, 3.3687009800542262, 3.930526699767725, 0
2, 2.2150628393436556, 0.5918070239932904, 3.9999999999999996, 0
3, 2.2150628393436556, 0.5918070239932904, 3.9999999999999996, 0
4, 2.2150628393436556, 0.5918070239932904, 3.9999999999999996, 0
5, 2.1045669248648036, 0.21297641082047183, 3.9999999999999996, 0
6, 2.1045669248648036, 0.21297641082047183, 3.9999999999999996, 0
7, 2.1045669248648036, 0.21297641082047183, 3.9999999999999996, 0
8, 2.1045669248648036, 0.21297641082047183, 3.9999999999999996, 0
9, 2.1045669248648036, 0.21297641082047183, 3.9999999999999996, 0
10, 1.9106001579437077, 0.2782205664116635, 3.6266639785413495, 0
11, 1.9106001579437077, 0.2782205664116635, 3.6266639785413495, 0
12, 1.9106001579437077, 0.2782205664116635, 3.6266639785413495, 0
13, 1.9106001579437077, 0.2782205664116635, 3.6266639785413495, 0
14, 1.9106001579437077, 0.2782205664116635, 3.6266639785413495, 0
15, 1.9106001579437077, 0.2782205664116635, 3.6266639785413495, 0
16, 1.9106001579437077, 0.2782205664116635, 3.6266639785413495, 0
17, 1.9106001579437077, 0.2782205664116635, 3.6266639785413495, 0
18, 1.9106001579437077, 0.2782205664116635, 3.6266639785413495, 0
19, 1.9106001579437077, 0.2782205664116635, 3.6266639785413495, 0
20, 1.9106001579437077, 0.2782205664116635, 3.6266639785413495, 0
21, 1.9106001579437077, 0.2782205664116635, 3.6266639785413495, 0
22, 1.9106001579437077, 0.2782205664116635, 3.6266639785413495, 0
23, 1.9106001579437077, 0.2782205664116635, 3.6266639785413495, 0
24, 1.9106001579437077, 0.2782205664116635, 3.6266639785413495, 0
25, 1.9106001579437077, 0.2782205664116635, 3.6266639785413495, 0
26, 1.9106001579437077, 0.2782205664116635, 3.6266639785413495, 0
27, 1.9106001579437077, 0.2782205664116635, 3.6266639785413495, 0
28, 1.6636500767748112, 0.25218773535492267, 3.0360289130771885, 0
29, 1.6636500767748112, 0.25218773535492267, 3.0360289130771885, 0
30, 1.6636500767748112, 0.25218773535492267, 3.0360289130771885, 0
31, 1.6636500767748112, 0.25218773535492267, 3.0360289130771885, 0
32, 1.6636500767748112, 0.25218773535492267, 3.0360289130771885, 0
33, 1.6636500767748112, 0.25218773535492267, 3.0360289130771885, 0
34, 1.6636500767748112, 0.25218773535492267, 3.0360289130771885, 0
35, 1.6636500767748112, 0.25218773535492267, 3.0360289130771885, 0
36, 1.6636500767748112, 0.25218773535492267, 3.0360289130771885, 0
37, 1.6636500767748112, 0.25218773535492267, 3.0360289130771885, 0
38, 1.5986541270405359, 0.5810811432189003, 2.585724416092869, 0
39, 1.5986541270405359, 0.5810811432189003, 2.585724416092869, 0
40, 1.5986541270405359, 0.5810811432189003, 2.585724416092869, 0
41, 1.5986541270405359, 0.5810811432189003, 2.585724416092869, 0
42, 1.5986541270405359, 0.5810811432189003, 2.585724416092869, 0
43, 1.5986541270405359, 0.5810811432189003, 2.585724416092869, 0
44, 1.5986541270405359, 0.5810811432189003, 2.585724416092869, 0
45, 1.5986541270405359, 0.5810811432189003, 2.585724416092869, 0
46, 1.5986541270405359, 0.5810811432189003, 2.585724416092869, 0
47, 1.5986541270405359, 0.5810811432189003, 2.585724416092869, 0
48, 1.5986541270405359, 0.5810811432189003, 2.585724416092869, 0
49, 1.5986541270405359, 0.5810811432189003, 2.585724416092869, 0
50, 1.5986541270405359, 0.5810811432189003, 2.585724416092869, 0
51, 1.5986541270405359, 0.5810811432189003, 2.585724416092869, 0
52, 1.5986541270405359, 0.5810811432189003, 2.585724416092869, 0
53, 1.5986541270405359, 0.5810811432189003, 2.585724416092869, 0
54, 1.5986541270405359, 0.5810811432189003, 2.585724416092869, 0
55, 1.5986541270405359, 0.5810811432189003, 2.585724416092869, 0
56, 1.5986541270405359, 0.5810811432189003, 2.585724416092869, 0
57, 1.5986541270405359, 0.5810811432189003, 2.585724416092869, 0
58, 1.5986541270405359, 0.5810811432189003, 2.585724416092869, 0
59, 1.5986541270405359, 0.5810811432189003, 2.585724416092869, 0
60, 1.5986541270405359, 0.5810811432189003, 2.585724416092869, 0
61, 1.5986541270405359, 0.5810811432189003, 2.585724416092869, 0
62, 1.5986541270405359, 0.5810811432189003, 2.585724416092869, 0
63, 1.5986541270405359, 0.5810811432189003, 2.585724416092869, 0
64, 1.5986541270405359, 0.5810811432189003, 2.585724416092869, 0
65, 1.5986541270405359, 0.5810811432189003, 2.585724416092869, 0
66, 1.5986541270405359, 0.5810811432189003, 2.585724416092869, 0
67, 1.5986541270405359, 0.5810811432189003, 2.585724416092869, 0
68, 1.5986541270405359, 0.5810811432189003, 2.585724416092869, 0
69, 1.5986541270405359, 0.5810811432189003, 2.585724416092869, 0
70, 1.5986541270405359, 0.5810811432189003, 2.585724416092869, 0
71, 1.5986541270405359, 0.5810811432189003, 2.585724416092869, 0
72, 1.5986541270405359, 0.5810811432189003, 2.585724416092869, 0
73, 1.5986541270405359, 0.5810811432189003, 2.585724416092869, 0
74, 1.5986541270405359, 0.5810811432189003, 2.585724416092869, 0
75, 1.5986541270405359, 0.5810811432189003, 2.585724416092869, 0
76, 1.5986541270405359, 0.5810811432189003, 2.585724416092869, 0
77, 1.5986541270405359, 0.5810811432189003, 2.585724416092869, 0
78, 1.5986541270405359, 0.5810811432189003, 2.585724416092869, 0
79, 1.5986541270405359, 0.5810811432189003, 2.585724416092869, 0
80, 1.5986541270405359, 0.5810811432189003, 2.585724416092869, 0
81, 1.5986541270405359, 0.5810811432189003, 2.585724416092869, 0
