evals, mean, best, worst, success num
1, 2.8893535334744294, 0.3987555062142339, 3.9999999999999996, 0
2, 1.459703531815457, 0.17948509667693263, 2.7256602163236723, 0
3, 1.459703531815457, 0.17948509667693263, 2.7256602163236723, 0
4, 1.459703531815457, 0.17948509667693263, 2.7256602163236723, 0
5, 1.459703531815457, 0.17948509667693263, 2.7256602163236723, 0
6, 1.459703531815457, 0.17948509667693263, 2.7256602163236723, 0
7, 1.459703531815457, 0.17948509667693263, 2.7256602163236723, 0
8, 0.09690953863416522, 0.013807581050981814, 0.2195295207543894, 2
9, 0.09690953863416522, 0.013807581050981814, 0.2195295207543894, 2
10, 0.09690953863416522, 0.013807581050981814, 0.2195295207543894, 2
11, 0.09690953863416522, 0.013807581050981814, 0.2195295207543894, 2
12, 0.09690953863416522, 0.013807581050981814, 0.2195295207543894, 2
13, 0.09690953863416522, 0.013807581050981814, 0.2195295207543894, 2
14, 0.09690953863416522, 0.013807581050981814, 0.2195295207543894, 2
15, 0.09690953863416522, 0.013807581050981814, 0.2195295207543894, 2
16, 0.09690953863416522, 0.013807581050981814, 0.2195295207543894, 2
17, 0.09690953863416522, 0.013807581050981814, 0.2195295207543894, 2
18, 0.09690953863416522, 0.013807581050981814, 0.2195295207543894, 2
19, 0.09690953863416522, 0.013807581050981814, 0.2195295207543894, 2
20, 0.09690953863416522, 0.013807581050981814, 0.2195295207543894, 2
21, 0.09690953863416522, 0.013807581050981814, 0.2195295207543894, 2
22, 0.09690953863416522, 0.013807581050981814, 0.2195295207543894, 2
23, 0.09690953863416522, 0.013807581050981814, 0.2195295207543894, 2
24, 0.09690953863416522, 0.013807581050981814, 0.2195295207543894, 2
25, 0.09690953863416522, 0.013807581050981814, 0.2195295207543894, 2
26, 0.09690953863416522, 0.013807581050981814, 0.2195295207543894, 2
27, 0.09690953863416522, 0.013807581050981814, 0.2195295207543894, 2
28, 0.03632613135218968, 0.014931037786630592, 0.08384773683137586, 3
29, 0.03632613135218968, 0.014931037786630592, 0.08384773683137586, 3
30, 0.03632613135218968, 0.014931037786630592, 0.08384773683137586, 3
31, 0.03632613135218968, 0.014931037786630592, 0.08384773683137586, 3
32, 0.03632613135218968, 0.014931037786630592, 0.08384773683137586, 3
33, 0.03632613135218968, 0.014931037786630592, 0.08384773683137586, 3
34, 0.03632613135218968, 0.014931037786630592, 0.08384773683137586, 3
35, 0.03632613135218968, 0.014931037786630592, 0.08384773683137586, 3
36, 0.03632613135218968, 0.014931037786630592, 0.08384773683137586, 3
37, 0.03632613135218968, 0.014931037786630592, 0.08384773683137586, 3
38, 0.03632613135218968, 0.014931037786630592, 0.08384773683137586, 3
39, 0.03632613135218968, 0.014931037786630592, 0.08384773683137586, 3
