evals, mean, best, worst, success num
1, 3.1125861590575896, 2.075347872553671, 3.9999999999999996, 0
2, 3.1125861590575896, 2.075347872553671, 3.9999999999999996, 0
3, 1.7614840319450016, 0.025213673169881472, 3.5138184997520288, 2
4, 1.7614840319450016, 0.025213673169881472, 3.5138184997520288, 2
5, 0.38130034070894714, 0.3614605197859736, 0.40210710781758857, 0
6, 0.20573390014179826, 0.1405185326770686, 0.3948841520692045, 0
7, 0.20573390014179826, 0.1405185326770686, 0.3948841520692045, 0
8, 0.20573390014179826, 0.1405185326770686, 0.3948841520692045, 0
9, 0.20573390014179826, 0.1405185326770686, 0.3948841520692045, 0
10, 0.20573390014179826, 0.1405185326770686, 0.3948841520692045, 0
11, 0.20573390014179826, 0.1405185326770686, 0.3948841520692045, 0
12, 0.1979727113500791, 0.013836538588644923, 0.39695276869513146, 2
13, 0.1979727113500791, 0.013836538588644923, 0.39695276869513146, 2
14, 0.1979727113500791, 0.013836538588644923, 0.39695276869513146, 2
15, 0.1979727113500791, 0.013836538588644923, 0.39695276869513146, 2
16, 0.1979727113500791, 0.013836538588644923, 0.39695276869513146, 2
17, 0.1979727113500791, 0.013836538588644923, 0.39695276869513146, 2
18, 0.1979727113500791, 0.013836538588644923, 0.39695276869513146, 2
19, 0.1979727113500791, 0.013836538588644923, 0.39695276869513146, 2
20, 0.16224822382666093, 0.0585998978029952, 0.35856371371663376, 2
21, 0.16224822382666093, 0.0585998978029952, 0.35856371371663376, 2
22, 0.16224822382666093, 0.0585998978029952, 0.35856371371663376, 2
23, 0.16224822382666093, 0.0585998978029952, 0.35856371371663376, 2
24, 0.16224822382666093, 0.0585998978029952, 0.35856371371663376, 2
25, 0.16224822382666093, 0.0585998978029952, 0.35856371371663376, 2
26, 0.16224822382666093, 0.0585998978029952, 0.35856371371663376, 2
27, 0.16224822382666093, 0.0585998978029952, 0.35856371371663376, 2
28, 0.16224822382666093, 0.0585998978029952, 0.35856371371663376, 2
29, 0.16224822382666093, 0.0585998978029952, 0.35856371371663376, 2
30, 0.16224822382666093, 0.0585998978029952, 0.35856371371663376, 2
31, 0.16224822382666093, 0.0585998978029952, 0.35856371371663376, 2
32, 0.16224822382666093, 0.0585998978029952, 0.35856371371663376, 2
33, 0.16224822382666093, 0.0585998978029952, 0.35856371371663376, 2
34, 0.16224822382666093, 0.0585998978029952, 0.35856371371663376, 2
35, 0.16224822382666093, 0.0585998978029952, 0.35856371371663376, 2
36, 0.16224822382666093, 0.0585998978029952, 0.35856371371663376, 2
37, 0.16224822382666093, 0.0585998978029952, 0.35856371371663376, 2
38, 0.16224822382666093, 0.0585998978029952, 0.35856371371663376, 2
39, 0.16224822382666093, 0.0585998978029952, 0.35856371371663376, 2
40, 0.16224822382666093, 0.0585998978029952, 0.35856371371663376, 2
41, 0.16224822382666093, 0.0585998978029952, 0.35856371371663376, 2
42, 0.16224822382666093, 0.0585998978029952, 0.35856371371663376, 2
43, 0.15990790870286925, 0.035431142917339786, 0.36025233233705867, 2
44, 0.15990790870286925, 0.035431142917339786, 0.36025233233705867, 2
45, 0.15990790870286925, 0.035431142917339786, 0.36025233233705867, 2
46, 0.15990790870286925, 0.035431142917339786, 0.36025233233705867, 2
47, 0.14648171356856918, 0.04512617845118299, 0.31205909793810416, 2
48, 0.14648171356856918, 0.04512617845118299, 0.31205909793810416, 2
49, 0.14648171356856918, 0.04512617845118299, 0.31205909793810416, 2
50, 0.14648171356856918, 0.04512617845118299, 0.31205909793810416, 2
51, 0.14648171356856918, 0.04512617845118299, 0.31205909793810416, 2
52, 0.14648171356856918, 0.04512617845118299, 0.31205909793810416, 2
53, 0.14648171356856918, 0.04512617845118299, 0.31205909793810416, 2
54, 0.14648171356856918, 0.04512617845118299, 0.31205909793810416, 2
55, 0.14648171356856918, 0.04512617845118299, 0.31205909793810416, 2
56, 0.08593768691274861, 0.05627016122872692, 0.1746244054798222, 3
57, 0.08593768691274861, 0.05627016122872692, 0.1746244054798222, 3
58, 0.08593768691274861, 0.05627016122872692, 0.1746244054798222, 3
59, 0.08593768691274861, 0.05627016122872692, 0.1746244054798222, 3
60, 0.08593768691274861, 0.05627016122872692, 0.1746244054798222, 3
61, 0.08593768691274861, 0.05627016122872692, 0.1746244054798222, 3
62, 0.08593768691274861, 0.05627016122872692, 0.1746244054798222, 3
63, 0.08593768691274861, 0.05627016122872692, 0.1746244054798222, 3
64, 0.08593768691274861, 0.05627016122872692, 0.1746244054798222, 3
65, 0.08593768691274861, 0.05627016122872692, 0.1746244054798222, 3
66, 0.08593768691274861, 0.05627016122872692, 0.1746244054798222, 3
67, 0.08593768691274861, 0.05627016122872692, 0.1746244054798222, 3
68, 0.08593768691274861, 0.05627016122872692, 0.1746244054798222, 3
69, 0.08593768691274861, 0.05627016122872692, 0.1746244054798222, 3
70, 0.08593768691274861, 0.05627016122872692, 0.1746244054798222, 3
71, 0.08593768691274861, 0.05627016122872692, 0.1746244054798222, 3
72, 0.08593768691274861, 0.05627016122872692, 0.1746244054798222, 3
73, 0.08593768691274861, 0.05627016122872692, 0.1746244054798222, 3
74, 0.08593768691274861, 0.05627016122872692, 0.1746244054798222, 3
75, 0.08593768691274861, 0.05627016122872692, 0.1746244054798222, 3
76, 0.08593768691274861, 0.05627016122872692, 0.1746244054798222, 3
77, 0.08593768691274861, 0.05627016122872692, 0.1746244054798222, 3
78, 0.08593768691274861, 0.05627016122872692, 0.1746244054798222, 3
79, 0.08593768691274861, 0.05627016122872692, 0.1746244054798222, 3
80, 0.08593768691274861, 0.05627016122872692, 0.1746244054798222, 3
81, 0.08593768691274861, 0.05627016122872692, 0.1746244054798222, 3
82, 0.08593768691274861, 0.05627016122872692, 0.1746244054798222, 3
83, 0.08593768691274861, 0.05627016122872692, 0.1746244054798222, 3
84, 0.08593768691274861, 0.05627016122872692, 0.1746244054798222, 3
85, 0.08593768691274861, 0.05627016122872692, 0.1746244054798222, 3
86, 0.08593768691274861, 0.05627016122872692, 0.1746244054798222, 3
87, 0.08593768691274861, 0.05627016122872692, 0.1746244054798222, 3
88, 0.08593768691274861, 0.05627016122872692, 0.1746244054798222, 3
89, 0.08593768691274861, 0.05627016122872692, 0.1746244054798222, 3
90, 0.08593768691274861, 0.05627016122872692, 0.1746244054798222, 3
91, 0.08593768691274861, 0.05627016122872692, 0.1746244054798222, 3
92, 0.08593768691274861, 0.05627016122872692, 0.1746244054798222, 3
93, 0.08593768691274861, 0.05627016122872692, 0.1746244054798222, 3
94, 0.08593768691274861, 0.05627016122872692, 0.1746244054798222, 3
95, 0.08593768691274861, 0.05627016122872692, 0.1746244054798222, 3
96, 0.08593768691274861, 0.05627016122872692, 0.1746244054798222, 3
97, 0.08593768691274861, 0.05627016122872692, 0.1746244054798222, 3
98, 0.08593768691274861, 0.05627016122872692, 0.1746244054798222, 3
99, 0.08593768691274861, 0.05627016122872692, 0.1746244054798222, 3
100, 0.08593768691274861, 0.05627016122872692, 0.1746244054798222, 3
101, 0.08593768691274861, 0.05627016122872692, 0.1746244054798222, 3
102, 0.08593768691274861, 0.05627016122872692, 0.1746244054798222, 3
103, 0.08593768691274861, 0.05627016122872692, 0.1746244054798222, 3
104, 0.08593768691274861, 0.05627016122872692, 0.1746244054798222, 3
105, 0.08593768691274861, 0.05627016122872692, 0.1746244054798222, 3
106, 0.08593768691274861, 0.05627016122872692, 0.1746244054798222, 3
107, 0.08593768691274861, 0.05627016122872692, 0.1746244054798222, 3
108, 0.08593768691274861, 0.05627016122872692, 0.1746244054798222, 3
109, 0.08593768691274861, 0.05627016122872692, 0.1746244054798222, 3
110, 0.08593768691274861, 0.05627016122872692, 0.1746244054798222, 3
111, 0.08593768691274861, 0.05627016122872692, 0.1746244054798222, 3
112, 0.08593768691274861, 0.05627016122872692, 0.1746244054798222, 3
113, 0.08593768691274861, 0.05627016122872692, 0.1746244054798222, 3
114, 0.08593768691274861, 0.05627016122872692, 0.1746244054798222, 3
115, 0.08593768691274861, 0.05627016122872692, 0.1746244054798222, 3
116, 0.08593768691274861, 0.05627016122872692, 0.1746244054798222, 3
117, 0.08593768691274861, 0.05627016122872692, 0.1746244054798222, 3
118, 0.08593768691274861, 0.05627016122872692, 0.1746244054798222, 3
119, 0.08593768691274861, 0.05627016122872692, 0.1746244054798222, 3
120, 0.08593768691274861, 0.05627016122872692, 0.1746244054798222, 3
121, 0.08593768691274861, 0.05627016122872692, 0.1746244054798222, 3
122, 0.08593768691274861, 0.05627016122872692, 0.1746244054798222, 3
123, 0.08593768691274861, 0.05627016122872692, 0.1746244054798222, 3
124, 0.08593768691274861, 0.05627016122872692, 0.1746244054798222, 3
125, 0.08593768691274861, 0.05627016122872692, 0.1746244054798222, 3
126, 0.08593768691274861, 0.05627016122872692, 0.1746244054798222, 3
127, 0.08593768691274861, 0.05627016122872692, 0.1746244054798222, 3
128, 0.08593768691274861, 0.05627016122872692, 0.1746244054798222, 3
129, 0.08593768691274861, 0.05627016122872692, 0.1746244054798222, 3
130, 0.08593768691274861, 0.05627016122872692, 0.1746244054798222, 3
131, 0.08593768691274861, 0.05627016122872692, 0.1746244054798222, 3
132, 0.08593768691274861, 0.05627016122872692, 0.1746244054798222, 3
133, 0.08593768691274861, 0.05627016122872692, 0.1746244054798222, 3
134, 0.08593768691274861, 0.05627016122872692, 0.1746244054798222, 3
135, 0.08593768691274861, 0.05627016122872692, 0.1746244054798222, 3
136, 0.08593768691274861, 0.05627016122872692, 0.1746244054798222, 3
137, 0.08593768691274861, 0.05627016122872692, 0.1746244054798222, 3
138, 0.08593768691274861, 0.05627016122872692, 0.1746244054798222, 3
139, 0.08593768691274861, 0.05627016122872692, 0.1746244054798222, 3
140, 0.08593768691274861, 0.05627016122872692, 0.1746244054798222, 3
141, 0.08593768691274861, 0.05627016122872692, 0.1746244054798222, 3
142, 0.08593768691274861, 0.05627016122872692, 0.1746244054798222, 3
143, 0.08593768691274861, 0.05627016122872692, 0.1746244054798222, 3
144, 0.08593768691274861, 0.05627016122872692, 0.1746244054798222, 3
145, 0.08593768691274861, 0.05627016122872692, 0.1746244054798222, 3
146, 0.08593768691274861, 0.05627016122872692, 0.1746244054798222, 3
147, 0.08593768691274861, 0.05627016122872692, 0.1746244054798222, 3
148, 0.08593768691274861, 0.05627016122872692, 0.1746244054798222, 3
149, 0.08593768691274861, 0.05627016122872692, 0.1746244054798222, 3
150, 0.08593768691274861, 0.05627016122872692, 0.1746244054798222, 3
151, 0.08593768691274861, 0.05627016122872692, 0.1746244054798222, 3
152, 0.08593768691274861, 0.05627016122872692, 0.1746244054798222, 3
153, 0.08593768691274861, 0.05627016122872692, 0.1746244054798222, 3
154, 0.08593768691274861, 0.05627016122872692, 0.1746244054798222, 3
155, 0.08593768691274861, 0.05627016122872692, 0.1746244054798222, 3
156, 0.08593768691274861, 0.05627016122872692, 0.1746244054798222, 3
157, 0.08593768691274861, 0.05627016122872692, 0.1746244054798222, 3
158, 0.08593768691274861, 0.05627016122872692, 0.1746244054798222, 3
159, 0.08593768691274861, 0.05627016122872692, 0.1746244054798222, 3
160, 0.08593768691274861, 0.05627016122872692, 0.1746244054798222, 3
161, 0.08593768691274861, 0.05627016122872692, 0.1746244054798222, 3
162, 0.08593768691274861, 0.05627016122872692, 0.1746244054798222, 3
163, 0.08593768691274861, 0.05627016122872692, 0.1746244054798222, 3
164, 0.08593768691274861, 0.05627016122872692, 0.1746244054798222, 3
165, 0.08593768691274861, 0.05627016122872692, 0.1746244054798222, 3
166, 0.08593768691274861, 0.05627016122872692, 0.1746244054798222, 3
167, 0.08593768691274861, 0.05627016122872692, 0.1746244054798222, 3
168, 0.08593768691274861, 0.05627016122872692, 0.1746244054798222, 3
169, 0.08593768691274861, 0.05627016122872692, 0.1746244054798222, 3
170, 0.08593768691274861, 0.05627016122872692, 0.1746244054798222, 3
171, 0.08593768691274861, 0.05627016122872692, 0.1746244054798222, 3
172, 0.08593768691274861, 0.05627016122872692, 0.1746244054798222, 3
173, 0.08593768691274861, 0.05627016122872692, 0.1746244054798222, 3
174, 0.08593768691274861, 0.05627016122872692, 0.1746244054798222, 3
175, 0.08593768691274861, 0.05627016122872692, 0.1746244054798222, 3
176, 0.08593768691274861, 0.05627016122872692, 0.1746244054798222, 3
177, 0.08593768691274861, 0.05627016122872692, 0.1746244054798222, 3
178, 0.08593768691274861, 0.05627016122872692, 0.1746244054798222, 3
179, 0.08593768691274861, 0.05627016122872692, 0.1746244054798222, 3
180, 0.08593768691274861, 0.05627016122872692, 0.1746244054798222, 3
181, 0.08593768691274861, 0.05627016122872692, 0.1746244054798222, 3
182, 0.08593768691274861, 0.05627016122872692, 0.1746244054798222, 3
183, 0.08593768691274861, 0.05627016122872692, 0.1746244054798222, 3
184, 0.08593768691274861, 0.05627016122872692, 0.1746244054798222, 3
185, 0.08593768691274861, 0.05627016122872692, 0.1746244054798222, 3
186, 0.08593768691274861, 0.05627016122872692, 0.1746244054798222, 3
187, 0.08593768691274861, 0.05627016122872692, 0.1746244054798222, 3
188, 0.08593768691274861, 0.05627016122872692, 0.1746244054798222, 3
189, 0.08593768691274861, 0.05627016122872692, 0.1746244054798222, 3
190, 0.08593768691274861, 0.05627016122872692, 0.1746244054798222, 3
191, 0.08593768691274861, 0.05627016122872692, 0.1746244054798222, 3
192, 0.08593768691274861, 0.05627016122872692, 0.1746244054798222, 3
193, 0.08593768691274861, 0.05627016122872692, 0.1746244054798222, 3
194, 0.08593768691274861, 0.05627016122872692, 0.1746244054798222, 3
195, 0.08593768691274861, 0.05627016122872692, 0.1746244054798222, 3
196, 0.08593768691274861, 0.05627016122872692, 0.1746244054798222, 3
197, 0.08593768691274861, 0.05627016122872692, 0.1746244054798222, 3
198, 0.08593768691274861, 0.05627016122872692, 0.1746244054798222, 3
199, 0.08593768691274861, 0.05627016122872692, 0.1746244054798222, 3
200, 0.08593768691274861, 0.05627016122872692, 0.1746244054798222, 3
201, 0.08593768691274861, 0.05627016122872692, 0.1746244054798222, 3
202, 0.08593768691274861, 0.05627016122872692, 0.1746244054798222, 3
203, 0.08593768691274861, 0.05627016122872692, 0.1746244054798222, 3
204, 0.08593768691274861, 0.05627016122872692, 0.1746244054798222, 3
205, 0.08593768691274861, 0.05627016122872692, 0.1746244054798222, 3
206, 0.08593768691274861, 0.05627016122872692, 0.1746244054798222, 3
207, 0.08593768691274861, 0.05627016122872692, 0.1746244054798222, 3
208, 0.08593768691274861, 0.05627016122872692, 0.1746244054798222, 3
209, 0.08593768691274861, 0.05627016122872692, 0.1746244054798222, 3
210, 0.08593768691274861, 0.05627016122872692, 0.1746244054798222, 3
211, 0.08593768691274861, 0.05627016122872692, 0.1746244054798222, 3
212, 0.08593768691274861, 0.05627016122872692, 0.1746244054798222, 3
213, 0.08593768691274861, 0.05627016122872692, 0.1746244054798222, 3
214, 0.08593768691274861, 0.05627016122872692, 0.1746244054798222, 3
215, 0.08593768691274861, 0.05627016122872692, 0.1746244054798222, 3
216, 0.08593768691274861, 0.05627016122872692, 0.1746244054798222, 3
217, 0.08593768691274861, 0.05627016122872692, 0.1746244054798222, 3
218, 0.08593768691274861, 0.05627016122872692, 0.1746244054798222, 3
219, 0.08593768691274861, 0.05627016122872692, 0.1746244054798222, 3
220, 0.08593768691274861, 0.05627016122872692, 0.1746244054798222, 3
221, 0.08593768691274861, 0.05627016122872692, 0.1746244054798222, 3
222, 0.08593768691274861, 0.05627016122872692, 0.1746244054798222, 3
223, 0.08593768691274861, 0.05627016122872692, 0.1746244054798222, 3
224, 0.08593768691274861, 0.05627016122872692, 0.1746244054798222, 3
225, 0.08593768691274861, 0.05627016122872692, 0.1746244054798222, 3
226, 0.08593768691274861, 0.05627016122872692, 0.1746244054798222, 3
227, 0.08593768691274861, 0.05627016122872692, 0.1746244054798222, 3
228, 0.08593768691274861, 0.05627016122872692, 0.1746244054798222, 3
229, 0.08593768691274861, 0.05627016122872692, 0.1746244054798222, 3
