evals, mean, best, worst, success num
1, 3.518424656377973, 3.3324708442724384, 3.6901253374145226, 0
2, 3.5079577851296286, 3.2908572907482845, 3.706221680504664, 0
3, 3.5079577851296286, 3.2908572907482845, 3.706221680504664, 0
4, 3.5079577851296286, 3.2908572907482845, 3.706221680504664, 0
5, 3.5079577851296286, 3.2908572907482845, 3.706221680504664, 0
6, 3.5079577851296286, 3.2908572907482845, 3.706221680504664, 0
7, 3.005659764047437, 2.112385139876544, 3.9999999999999996, 0
8, 3.005659764047437, 2.112385139876544, 3.9999999999999996, 0
9, 3.005659764047437, 2.112385139876544, 3.9999999999999996, 0
10, 2.669617085741706, 1.4060057456315098, 3.9999999999999996, 0
11, 2.669617085741706, 1.4060057456315098, 3.9999999999999996, 0
12, 2.669617085741706, 1.4060057456315098, 3.9999999999999996, 0
13, 2.662152373680588, 1.6762047612437, 3.633041786249619, 0
14, 2.662152373680588, 1.6762047612437, 3.633041786249619, 0
15, 2.662152373680588, 1.6762047612437, 3.633041786249619, 0
16, 2.662152373680588, 1.6762047612437, 3.633041786249619, 0
17, 2.662152373680588, 1.6762047612437, 3.633041786249619, 0
18, 2.662152373680588, 1.6762047612437, 3.633041786249619, 0
19, 2.662152373680588, 1.6762047612437, 3.633041786249619, 0
20, 2.662152373680588, 1.6762047612437, 3.633041786249619, 0
21, 2.662152373680588, 1.6762047612437, 3.633041786249619, 0
22, 2.662152373680588, 1.6762047612437, 3.633041786249619, 0
23, 2.662152373680588, 1.6762047612437, 3.633041786249619, 0
24, 2.662152373680588, 1.6762047612437, 3.633041786249619, 0
25, 2.662152373680588, 1.6762047612437, 3.633041786249619, 0
26, 2.662152373680588, 1.6762047612437, 3.633041786249619, 0
27, 1.8561359556845487, 0.10609349017907982, 3.5572486265868446, 0
28, 1.8561359556845487, 0.10609349017907982, 3.5572486265868446, 0
29, 1.8561359556845487, 0.10609349017907982, 3.5572486265868446, 0
30, 1.8561359556845487, 0.10609349017907982, 3.5572486265868446, 0
31, 1.8561359556845487, 0.10609349017907982, 3.5572486265868446, 0
32, 1.8561359556845487, 0.10609349017907982, 3.5572486265868446, 0
33, 1.8561359556845487, 0.10609349017907982, 3.5572486265868446, 0
34, 1.8561359556845487, 0.10609349017907982, 3.5572486265868446, 0
35, 1.8561359556845487, 0.10609349017907982, 3.5572486265868446, 0
36, 1.8561359556845487, 0.10609349017907982, 3.5572486265868446, 0
37, 1.8561359556845487, 0.10609349017907982, 3.5572486265868446, 0
38, 1.8561359556845487, 0.10609349017907982, 3.5572486265868446, 0
39, 1.8561359556845487, 0.10609349017907982, 3.5572486265868446, 0
40, 1.8561359556845487, 0.10609349017907982, 3.5572486265868446, 0
41, 1.8561359556845487, 0.10609349017907982, 3.5572486265868446, 0
42, 1.8561359556845487, 0.10609349017907982, 3.5572486265868446, 0
43, 1.8561359556845487, 0.10609349017907982, 3.5572486265868446, 0
44, 1.8561359556845487, 0.10609349017907982, 3.5572486265868446, 0
45, 1.8561359556845487, 0.10609349017907982, 3.5572486265868446, 0
46, 1.8561359556845487, 0.10609349017907982, 3.5572486265868446, 0
47, 1.8561359556845487, 0.10609349017907982, 3.5572486265868446, 0
48, 1.8561359556845487, 0.10609349017907982, 3.5572486265868446, 0
49, 1.8561359556845487, 0.10609349017907982, 3.5572486265868446, 0
50, 1.8561359556845487, 0.10609349017907982, 3.5572486265868446, 0
51, 1.8561359556845487, 0.10609349017907982, 3.5572486265868446, 0
52, 1.8561359556845487, 0.10609349017907982, 3.5572486265868446, 0
53, 1.8561359556845487, 0.10609349017907982, 3.5572486265868446, 0
54, 1.8561359556845487, 0.10609349017907982, 3.5572486265868446, 0
55, 1.8561359556845487, 0.10609349017907982, 3.5572486265868446, 0
56, 1.8561359556845487, 0.10609349017907982, 3.5572486265868446, 0
57, 1.8561359556845487, 0.10609349017907982, 3.5572486265868446, 0
58, 1.8561359556845487, 0.10609349017907982, 3.5572486265868446, 0
59, 1.8561359556845487, 0.10609349017907982, 3.5572486265868446, 0
60, 1.8561359556845487, 0.10609349017907982, 3.5572486265868446, 0
61, 1.8561359556845487, 0.10609349017907982, 3.5572486265868446, 0
62, 1.8561359556845487, 0.10609349017907982, 3.5572486265868446, 0
63, 1.8561359556845487, 0.10609349017907982, 3.5572486265868446, 0
64, 1.8561359556845487, 0.10609349017907982, 3.5572486265868446, 0
65, 1.8561359556845487, 0.10609349017907982, 3.5572486265868446, 0
66, 1.8561359556845487, 0.10609349017907982, 3.5572486265868446, 0
67, 1.8561359556845487, 0.10609349017907982, 3.5572486265868446, 0
68, 1.8561359556845487, 0.10609349017907982, 3.5572486265868446, 0
69, 1.8561359556845487, 0.10609349017907982, 3.5572486265868446, 0
70, 1.8561359556845487, 0.10609349017907982, 3.5572486265868446, 0
71, 1.8561359556845487, 0.10609349017907982, 3.5572486265868446, 0
72, 1.8561359556845487, 0.10609349017907982, 3.5572486265868446, 0
73, 1.8561359556845487, 0.10609349017907982, 3.5572486265868446, 0
74, 1.8561359556845487, 0.10609349017907982, 3.5572486265868446, 0
75, 1.8561359556845487, 0.10609349017907982, 3.5572486265868446, 0
76, 1.8561359556845487, 0.10609349017907982, 3.5572486265868446, 0
77, 1.8561359556845487, 0.10609349017907982, 3.5572486265868446, 0
78, 1.8561359556845487, 0.10609349017907982, 3.5572486265868446, 0
79, 1.8561359556845487, 0.10609349017907982, 3.5572486265868446, 0
80, 1.8561359556845487, 0.10609349017907982, 3.5572486265868446, 0
