evals, mean, best, worst, success num
1, 3.9236969065325464, 3.859218711950054, 3.9999999999999996, 0
2, 3.6698979672885823, 3.422932729145926, 3.9262249207817264, 0
3, 3.6698979672885823, 3.422932729145926, 3.9262249207817264, 0
4, 3.6698979672885823, 3.422932729145926, 3.9262249207817264, 0
5, 3.0500816269945936, 2.254003055715021, 3.906929009505441, 0
6, 3.0500816269945936, 2.254003055715021, 3.906929009505441, 0
7, 3.0500816269945936, 2.254003055715021, 3.906929009505441, 0
8, 3.0500816269945936, 2.254003055715021, 3.906929009505441, 0
9, 3.049671609575425, 2.207915113136825, 3.9999999999999996, 0
10, 2.972831310991787, 2.216160869267021, 3.7122785814750565, 0
11, 2.972831310991787, 2.216160869267021, 3.7122785814750565, 0
12, 2.972831310991787, 2.216160869267021, 3.7122785814750565, 0
13, 2.972831310991787, 2.216160869267021, 3.7122785814750565, 0
14, 2.972831310991787, 2.216160869267021, 3.7122785814750565, 0
15, 2.972831310991787, 2.216160869267021, 3.7122785814750565, 0
16, 2.972831310991787, 2.216160869267021, 3.7122785814750565, 0
17, 2.972831310991787, 2.216160869267021, 3.7122785814750565, 0
18, 1.9716955700340673, 0.128886295234182, 3.9999999999999996, 0
19, 1.9716955700340673, 0.128886295234182, 3.9999999999999996, 0
20, 1.9716955700340673, 0.128886295234182, 3.9999999999999996, 0
21, 1.9716955700340673, 0.128886295234182, 3.9999999999999996, 0
22, 1.9716955700340673, 0.128886295234182, 3.9999999999999996, 0
23, 1.9716955700340673, 0.128886295234182, 3.9999999999999996, 0
24, 1.9716955700340673, 0.128886295234182, 3.9999999999999996, 0
25, 1.9716955700340673, 0.128886295234182, 3.9999999999999996, 0
26, 1.9716955700340673, 0.128886295234182, 3.9999999999999996, 0
27, 1.9716955700340673, 0.128886295234182, 3.9999999999999996, 0
28, 1.9716955700340673, 0.128886295234182, 3.9999999999999996, 0
29, 1.9716955700340673, 0.128886295234182, 3.9999999999999996, 0
30, 1.9716955700340673, 0.128886295234182, 3.9999999999999996, 0
31, 1.9716955700340673, 0.128886295234182, 3.9999999999999996, 0
32, 1.9716955700340673, 0.128886295234182, 3.9999999999999996, 0
33, 1.9716955700340673, 0.128886295234182, 3.9999999999999996, 0
34, 1.9716955700340673, 0.128886295234182, 3.9999999999999996, 0
35, 1.9716955700340673, 0.128886295234182, 3.9999999999999996, 0
36, 1.9716955700340673, 0.128886295234182, 3.9999999999999996, 0
37, 1.9716955700340673, 0.128886295234182, 3.9999999999999996, 0
38, 1.9716955700340673, 0.128886295234182, 3.9999999999999996, 0
39, 1.9716955700340673, 0.128886295234182, 3.9999999999999996, 0
40, 1.9716955700340673, 0.128886295234182, 3.9999999999999996, 0
41, 1.9716955700340673, 0.128886295234182, 3.9999999999999996, 0
42, 1.9716955700340673, 0.128886295234182, 3.9999999999999996, 0
43, 1.9716955700340673, 0.128886295234182, 3.9999999999999996, 0
44, 1.9716955700340673, 0.128886295234182, 3.9999999999999996, 0
45, 1.9716955700340673, 0.128886295234182, 3.9999999999999996, 0
46, 1.9716955700340673, 0.128886295234182, 3.9999999999999996, 0
47, 1.9716955700340673, 0.128886295234182, 3.9999999999999996, 0
48, 1.9716955700340673, 0.128886295234182, 3.9999999999999996, 0
49, 1.9716955700340673, 0.128886295234182, 3.9999999999999996, 0
50, 1.9716955700340673, 0.128886295234182, 3.9999999999999996, 0
51, 1.9716955700340673, 0.128886295234182, 3.9999999999999996, 0
52, 1.9716955700340673, 0.128886295234182, 3.9999999999999996, 0
53, 1.9716955700340673, 0.128886295234182, 3.9999999999999996, 0
54, 1.9716955700340673, 0.128886295234182, 3.9999999999999996, 0
55, 1.9716955700340673, 0.128886295234182, 3.9999999999999996, 0
56, 1.9716955700340673, 0.128886295234182, 3.9999999999999996, 0
57, 1.9716955700340673, 0.128886295234182, 3.9999999999999996, 0
58, 1.9716955700340673, 0.128886295234182, 3.9999999999999996, 0
59, 1.9716955700340673, 0.128886295234182, 3.9999999999999996, 0
60, 1.9716955700340673, 0.128886295234182, 3.9999999999999996, 0
61, 1.9716955700340673, 0.128886295234182, 3.9999999999999996, 0
62, 1.9716955700340673, 0.128886295234182, 3.9999999999999996, 0
63, 1.9716955700340673, 0.128886295234182, 3.9999999999999996, 0
64, 1.9716955700340673, 0.128886295234182, 3.9999999999999996, 0
65, 1.9716955700340673, 0.128886295234182, 3.9999999999999996, 0
66, 1.9716955700340673, 0.128886295234182, 3.9999999999999996, 0
67, 1.9716955700340673, 0.128886295234182, 3.9999999999999996, 0
68, 1.863598247787719, 0.22934677720926824, 3.4483773279483825, 0
69, 1.863598247787719, 0.22934677720926824, 3.4483773279483825, 0
