evals, mean, best, worst, success num
1, 3.9710905479113023, 3.942095406163613, 3.9999999999999996, 0
2, 3.0553963694592685, 2.4137812340520006, 3.6928151228153414, 0
3, 3.0553963694592685, 2.4137812340520006, 3.6928151228153414, 0
4, 3.0553963694592685, 2.4137812340520006, 3.6928151228153414, 0
5, 3.0553963694592685, 2.4137812340520006, 3.6928151228153414, 0
6, 3.0553963694592685, 2.4137812340520006, 3.6928151228153414, 0
7, 2.4527576061274288, 1.1928828248616774, 3.9999999999999996, 0
8, 2.4527576061274288, 1.1928828248616774, 3.9999999999999996, 0
9, 2.4527576061274288, 1.1928828248616774, 3.9999999999999996, 0
10, 2.4527576061274288, 1.1928828248616774, 3.9999999999999996, 0
11, 1.1572620331106283, 0.15530845482614886, 3.9999999999999996, 0
12, 1.1572620331106283, 0.15530845482614886, 3.9999999999999996, 0
13, 1.1572620331106283, 0.15530845482614886, 3.9999999999999996, 0
14, 1.104519972560752, 0.12064181985391541, 3.9999999999999996, 0
15, 1.104519972560752, 0.12064181985391541, 3.9999999999999996, 0
16, 1.104519972560752, 0.12064181985391541, 3.9999999999999996, 0
17, 1.104519972560752, 0.12064181985391541, 3.9999999999999996, 0
18, 1.104519972560752, 0.12064181985391541, 3.9999999999999996, 0
19, 1.104519972560752, 0.12064181985391541, 3.9999999999999996, 0
20, 1.104519972560752, 0.12064181985391541, 3.9999999999999996, 0
21, 1.104519972560752, 0.12064181985391541, 3.9999999999999996, 0
22, 1.104519972560752, 0.12064181985391541, 3.9999999999999996, 0
23, 1.104519972560752, 0.12064181985391541, 3.9999999999999996, 0
24, 1.104519972560752, 0.12064181985391541, 3.9999999999999996, 0
25, 1.104519972560752, 0.12064181985391541, 3.9999999999999996, 0
26, 1.104519972560752, 0.12064181985391541, 3.9999999999999996, 0
27, 1.104519972560752, 0.12064181985391541, 3.9999999999999996, 0
28, 1.104519972560752, 0.12064181985391541, 3.9999999999999996, 0
29, 1.104519972560752, 0.12064181985391541, 3.9999999999999996, 0
30, 1.104519972560752, 0.12064181985391541, 3.9999999999999996, 0
31, 1.104519972560752, 0.12064181985391541, 3.9999999999999996, 0
32, 1.104519972560752, 0.12064181985391541, 3.9999999999999996, 0
33, 1.104519972560752, 0.12064181985391541, 3.9999999999999996, 0
34, 1.104519972560752, 0.12064181985391541, 3.9999999999999996, 0
35, 1.104519972560752, 0.12064181985391541, 3.9999999999999996, 0
36, 1.104519972560752, 0.12064181985391541, 3.9999999999999996, 0
37, 1.104519972560752, 0.12064181985391541, 3.9999999999999996, 0
38, 1.068756754457577, 0.08405539143490896, 3.9999999999999996, 0
39, 1.068756754457577, 0.08405539143490896, 3.9999999999999996, 0
40, 1.068756754457577, 0.08405539143490896, 3.9999999999999996, 0
41, 1.0517547149611448, 0.05109894669904655, 3.9999999999999996, 2
42, 1.0517547149611448, 0.05109894669904655, 3.9999999999999996, 2
43, 1.0517547149611448, 0.05109894669904655, 3.9999999999999996, 2
44, 1.0517547149611448, 0.05109894669904655, 3.9999999999999996, 2
45, 1.0517547149611448, 0.05109894669904655, 3.9999999999999996, 2
46, 1.0517547149611448, 0.05109894669904655, 3.9999999999999996, 2
47, 1.0517547149611448, 0.05109894669904655, 3.9999999999999996, 2
48, 1.0517547149611448, 0.05109894669904655, 3.9999999999999996, 2
49, 1.0517547149611448, 0.05109894669904655, 3.9999999999999996, 2
50, 1.0517547149611448, 0.05109894669904655, 3.9999999999999996, 2
51, 1.0517547149611448, 0.05109894669904655, 3.9999999999999996, 2
52, 1.0517547149611448, 0.05109894669904655, 3.9999999999999996, 2
53, 1.0517547149611448, 0.05109894669904655, 3.9999999999999996, 2
54, 1.04558059438054, 0.03806974583307121, 3.9999999999999996, 2
55, 1.04558059438054, 0.03806974583307121, 3.9999999999999996, 2
56, 1.04558059438054, 0.03806974583307121, 3.9999999999999996, 2
57, 1.04558059438054, 0.03806974583307121, 3.9999999999999996, 2
58, 1.04558059438054, 0.03806974583307121, 3.9999999999999996, 2
59, 1.04558059438054, 0.03806974583307121, 3.9999999999999996, 2
60, 1.04558059438054, 0.03806974583307121, 3.9999999999999996, 2
61, 1.04558059438054, 0.03806974583307121, 3.9999999999999996, 2
62, 1.04558059438054, 0.03806974583307121, 3.9999999999999996, 2
63, 1.04558059438054, 0.03806974583307121, 3.9999999999999996, 2
64, 1.04558059438054, 0.03806974583307121, 3.9999999999999996, 2
65, 1.04558059438054, 0.03806974583307121, 3.9999999999999996, 2
66, 1.04558059438054, 0.03806974583307121, 3.9999999999999996, 2
67, 1.04558059438054, 0.03806974583307121, 3.9999999999999996, 2
68, 1.04558059438054, 0.03806974583307121, 3.9999999999999996, 2
69, 1.04558059438054, 0.03806974583307121, 3.9999999999999996, 2
70, 0.05239902971653435, 0.03650577767636983, 0.07963959929577005, 3
71, 0.05239902971653435, 0.03650577767636983, 0.07963959929577005, 3
72, 0.05239902971653435, 0.03650577767636983, 0.07963959929577005, 3
73, 0.05239902971653435, 0.03650577767636983, 0.07963959929577005, 3
74, 0.05239902971653435, 0.03650577767636983, 0.07963959929577005, 3
75, 0.05239902971653435, 0.03650577767636983, 0.07963959929577005, 3
76, 0.05239902971653435, 0.03650577767636983, 0.07963959929577005, 3
77, 0.05239902971653435, 0.03650577767636983, 0.07963959929577005, 3
78, 0.05239902971653435, 0.03650577767636983, 0.07963959929577005, 3
79, 0.05239902971653435, 0.03650577767636983, 0.07963959929577005, 3
80, 0.05239902971653435, 0.03650577767636983, 0.07963959929577005, 3
81, 0.05239902971653435, 0.03650577767636983, 0.07963959929577005, 3
82, 0.05239902971653435, 0.03650577767636983, 0.07963959929577005, 3
83, 0.05239902971653435, 0.03650577767636983, 0.07963959929577005, 3
84, 0.05239902971653435, 0.03650577767636983, 0.07963959929577005, 3
85, 0.05239902971653435, 0.03650577767636983, 0.07963959929577005, 3
86, 0.05239902971653435, 0.03650577767636983, 0.07963959929577005, 3
87, 0.05239902971653435, 0.03650577767636983, 0.07963959929577005, 3
88, 0.05239902971653435, 0.03650577767636983, 0.07963959929577005, 3
89, 0.05239902971653435, 0.03650577767636983, 0.07963959929577005, 3
90, 0.05239902971653435, 0.03650577767636983, 0.07963959929577005, 3
91, 0.05239902971653435, 0.03650577767636983, 0.07963959929577005, 3
92, 0.05239902971653435, 0.03650577767636983, 0.07963959929577005, 3
93, 0.05239902971653435, 0.03650577767636983, 0.07963959929577005, 3
94, 0.05239902971653435, 0.03650577767636983, 0.07963959929577005, 3
95, 0.05239902971653435, 0.03650577767636983, 0.07963959929577005, 3
96, 0.05239902971653435, 0.03650577767636983, 0.07963959929577005, 3
97, 0.05239902971653435, 0.03650577767636983, 0.07963959929577005, 3
98, 0.05239902971653435, 0.03650577767636983, 0.07963959929577005, 3
99, 0.05239902971653435, 0.03650577767636983, 0.07963959929577005, 3
100, 0.05239902971653435, 0.03650577767636983, 0.07963959929577005, 3
101, 0.05239902971653435, 0.03650577767636983, 0.07963959929577005, 3
102, 0.05239902971653435, 0.03650577767636983, 0.07963959929577005, 3
103, 0.05239902971653435, 0.03650577767636983, 0.07963959929577005, 3
104, 0.05239902971653435, 0.03650577767636983, 0.07963959929577005, 3
105, 0.05239902971653435, 0.03650577767636983, 0.07963959929577005, 3
106, 0.05239902971653435, 0.03650577767636983, 0.07963959929577005, 3
107, 0.05239902971653435, 0.03650577767636983, 0.07963959929577005, 3
108, 0.05239902971653435, 0.03650577767636983, 0.07963959929577005, 3
