evals, mean, best, worst, success num
1, 1.4502644881622835, 0.026214784532873278, 2.8771266502347417, 1
2, 1.4502644881622835, 0.026214784532873278, 2.8771266502347417, 1
3, 1.4502644881622835, 0.026214784532873278, 2.8771266502347417, 1
4, 1.4502644881622835, 0.026214784532873278, 2.8771266502347417, 1
5, 1.4502644881622835, 0.026214784532873278, 2.8771266502347417, 1
6, 1.4502644881622835, 0.026214784532873278, 2.8771266502347417, 1
7, 1.4502644881622835, 0.026214784532873278, 2.8771266502347417, 1
8, 1.4502644881622835, 0.026214784532873278, 2.8771266502347417, 1
9, 1.4502644881622835, 0.026214784532873278, 2.8771266502347417, 1
10, 1.4502644881622835, 0.026214784532873278, 2.8771266502347417, 1
11, 1.4502644881622835, 0.026214784532873278, 2.8771266502347417, 1
12, 1.4502644881622835, 0.026214784532873278, 2.8771266502347417, 1
13, 1.4502644881622835, 0.026214784532873278, 2.8771266502347417, 1
14, 1.4502644881622835, 0.026214784532873278, 2.8771266502347417, 1
15, 0.2380452563606777, 0.0713913919075444, 0.31591585880934964, 1
16, 0.2380452563606777, 0.0713913919075444, 0.31591585880934964, 1
17, 0.2380452563606777, 0.0713913919075444, 0.31591585880934964, 1
18, 0.2380452563606777, 0.0713913919075444, 0.31591585880934964, 1
19, 0.2380452563606777, 0.0713913919075444, 0.31591585880934964, 1
20, 0.2380452563606777, 0.0713913919075444, 0.31591585880934964, 1
21, 0.2380452563606777, 0.0713913919075444, 0.31591585880934964, 1
22, 0.2380452563606777, 0.0713913919075444, 0.31591585880934964, 1
23, 0.2380452563606777, 0.0713913919075444, 0.31591585880934964, 1
24, 0.2380452563606777, 0.0713913919075444, 0.31591585880934964, 1
25, 0.2380452563606777, 0.0713913919075444, 0.31591585880934964, 1
26, 0.2380452563606777, 0.0713913919075444, 0.31591585880934964, 1
27, 0.2380452563606777, 0.0713913919075444, 0.31591585880934964, 1
28, 0.2380452563606777, 0.0713913919075444, 0.31591585880934964, 1
29, 0.2380452563606777, 0.0713913919075444, 0.31591585880934964, 1
30, 0.2380452563606777, 0.0713913919075444, 0.31591585880934964, 1
31, 0.2380452563606777, 0.0713913919075444, 0.31591585880934964, 1
32, 0.2380452563606777, 0.0713913919075444, 0.31591585880934964, 1
33, 0.2380452563606777, 0.0713913919075444, 0.31591585880934964, 1
34, 0.2380452563606777, 0.0713913919075444, 0.31591585880934964, 1
35, 0.2380452563606777, 0.0713913919075444, 0.31591585880934964, 1
36, 0.2380452563606777, 0.0713913919075444, 0.31591585880934964, 1
37, 0.2380452563606777, 0.0713913919075444, 0.31591585880934964, 1
38, 0.2380452563606777, 0.0713913919075444, 0.31591585880934964, 1
39, 0.2380452563606777, 0.0713913919075444, 0.31591585880934964, 1
40, 0.2380452563606777, 0.0713913919075444, 0.31591585880934964, 1
41, 0.2380452563606777, 0.0713913919075444, 0.31591585880934964, 1
42, 0.2380452563606777, 0.0713913919075444, 0.31591585880934964, 1
43, 0.2380452563606777, 0.0713913919075444, 0.31591585880934964, 1
44, 0.2380452563606777, 0.0713913919075444, 0.31591585880934964, 1
45, 0.2380452563606777, 0.0713913919075444, 0.31591585880934964, 1
46, 0.2380452563606777, 0.0713913919075444, 0.31591585880934964, 1
47, 0.2380452563606777, 0.0713913919075444, 0.31591585880934964, 1
48, 0.2380452563606777, 0.0713913919075444, 0.31591585880934964, 1
49, 0.2380452563606777, 0.0713913919075444, 0.31591585880934964, 1
50, 0.2380452563606777, 0.0713913919075444, 0.31591585880934964, 1
51, 0.2380452563606777, 0.0713913919075444, 0.31591585880934964, 1
52, 0.2380452563606777, 0.0713913919075444, 0.31591585880934964, 1
53, 0.2380452563606777, 0.0713913919075444, 0.31591585880934964, 1
54, 0.2380452563606777, 0.0713913919075444, 0.31591585880934964, 1
55, 0.2380452563606777, 0.0713913919075444, 0.31591585880934964, 1
56, 0.2380452563606777, 0.0713913919075444, 0.31591585880934964, 1
57, 0.2380452563606777, 0.0713913919075444, 0.31591585880934964, 1
58, 0.2380452563606777, 0.0713913919075444, 0.31591585880934964, 1
59, 0.2380452563606777, 0.0713913919075444, 0.31591585880934964, 1
60, 0.2380452563606777, 0.0713913919075444, 0.31591585880934964, 1
61, 0.2380452563606777, 0.0713913919075444, 0.31591585880934964, 1
62, 0.2380452563606777, 0.0713913919075444, 0.31591585880934964, 1
63, 0.2380452563606777, 0.0713913919075444, 0.31591585880934964, 1
64, 0.2380452563606777, 0.0713913919075444, 0.31591585880934964, 1
65, 0.2380452563606777, 0.0713913919075444, 0.31591585880934964, 1
66, 0.2380452563606777, 0.0713913919075444, 0.31591585880934964, 1
67, 0.2380452563606777, 0.0713913919075444, 0.31591585880934964, 1
68, 0.2380452563606777, 0.0713913919075444, 0.31591585880934964, 1
69, 0.2380452563606777, 0.0713913919075444, 0.31591585880934964, 1
70, 0.2380452563606777, 0.0713913919075444, 0.31591585880934964, 1
71, 0.2380452563606777, 0.0713913919075444, 0.31591585880934964, 1
72, 0.2380452563606777, 0.0713913919075444, 0.31591585880934964, 1
73, 0.2380452563606777, 0.0713913919075444, 0.31591585880934964, 1
74, 0.2380452563606777, 0.0713913919075444, 0.31591585880934964, 1
75, 0.2380452563606777, 0.0713913919075444, 0.31591585880934964, 1
76, 0.2380452563606777, 0.0713913919075444, 0.31591585880934964, 1
77, 0.2380452563606777, 0.0713913919075444, 0.31591585880934964, 1
78, 0.2380452563606777, 0.0713913919075444, 0.31591585880934964, 1
79, 0.2380452563606777, 0.0713913919075444, 0.31591585880934964, 1
80, 0.2380452563606777, 0.0713913919075444, 0.31591585880934964, 1
81, 0.2380452563606777, 0.0713913919075444, 0.31591585880934964, 1
82, 0.2380452563606777, 0.0713913919075444, 0.31591585880934964, 1
83, 0.2380452563606777, 0.0713913919075444, 0.31591585880934964, 1
84, 0.2380452563606777, 0.0713913919075444, 0.31591585880934964, 1
85, 0.12837995316871173, 0.06250672393983081, 0.23545075728982556, 1
86, 0.12837995316871173, 0.06250672393983081, 0.23545075728982556, 1
87, 0.12837995316871173, 0.06250672393983081, 0.23545075728982556, 1
88, 0.12837995316871173, 0.06250672393983081, 0.23545075728982556, 1
89, 0.12837995316871173, 0.06250672393983081, 0.23545075728982556, 1
90, 0.12837995316871173, 0.06250672393983081, 0.23545075728982556, 1
91, 0.12837995316871173, 0.06250672393983081, 0.23545075728982556, 1
92, 0.12837995316871173, 0.06250672393983081, 0.23545075728982556, 1
93, 0.12837995316871173, 0.06250672393983081, 0.23545075728982556, 1
94, 0.12837995316871173, 0.06250672393983081, 0.23545075728982556, 1
95, 0.12837995316871173, 0.06250672393983081, 0.23545075728982556, 1
96, 0.12837995316871173, 0.06250672393983081, 0.23545075728982556, 1
97, 0.12837995316871173, 0.06250672393983081, 0.23545075728982556, 1
98, 0.12837995316871173, 0.06250672393983081, 0.23545075728982556, 1
99, 0.12837995316871173, 0.06250672393983081, 0.23545075728982556, 1
100, 0.12837995316871173, 0.06250672393983081, 0.23545075728982556, 1
101, 0.12837995316871173, 0.06250672393983081, 0.23545075728982556, 1
102, 0.12837995316871173, 0.06250672393983081, 0.23545075728982556, 1
103, 0.12837995316871173, 0.06250672393983081, 0.23545075728982556, 1
104, 0.12837995316871173, 0.06250672393983081, 0.23545075728982556, 1
105, 0.12837995316871173, 0.06250672393983081, 0.23545075728982556, 1
106, 0.12837995316871173, 0.06250672393983081, 0.23545075728982556, 1
107, 0.12837995316871173, 0.06250672393983081, 0.23545075728982556, 1
108, 0.12837995316871173, 0.06250672393983081, 0.23545075728982556, 1
109, 0.12837995316871173, 0.06250672393983081, 0.23545075728982556, 1
110, 0.12837995316871173, 0.06250672393983081, 0.23545075728982556, 1
111, 0.12837995316871173, 0.06250672393983081, 0.23545075728982556, 1
112, 0.10022112348694112, 0.06870497513261851, 0.1132500067790663, 1
113, 0.10022112348694112, 0.06870497513261851, 0.1132500067790663, 1
114, 0.10022112348694112, 0.06870497513261851, 0.1132500067790663, 1
115, 0.10022112348694112, 0.06870497513261851, 0.1132500067790663, 1
116, 0.10022112348694112, 0.06870497513261851, 0.1132500067790663, 1
117, 0.10022112348694112, 0.06870497513261851, 0.1132500067790663, 1
118, 0.10022112348694112, 0.06870497513261851, 0.1132500067790663, 1
119, 0.10022112348694112, 0.06870497513261851, 0.1132500067790663, 1
120, 0.10022112348694112, 0.06870497513261851, 0.1132500067790663, 1
121, 0.10022112348694112, 0.06870497513261851, 0.1132500067790663, 1
122, 0.10022112348694112, 0.06870497513261851, 0.1132500067790663, 1
123, 0.10022112348694112, 0.06870497513261851, 0.1132500067790663, 1
124, 0.10022112348694112, 0.06870497513261851, 0.1132500067790663, 1
125, 0.10022112348694112, 0.06870497513261851, 0.1132500067790663, 1
126, 0.10022112348694112, 0.06870497513261851, 0.1132500067790663, 1
127, 0.10022112348694112, 0.06870497513261851, 0.1132500067790663, 1
128, 0.10022112348694112, 0.06870497513261851, 0.1132500067790663, 1
129, 0.10022112348694112, 0.06870497513261851, 0.1132500067790663, 1
130, 0.10022112348694112, 0.06870497513261851, 0.1132500067790663, 1
131, 0.10022112348694112, 0.06870497513261851, 0.1132500067790663, 1
132, 0.10022112348694112, 0.06870497513261851, 0.1132500067790663, 1
133, 0.10022112348694112, 0.06870497513261851, 0.1132500067790663, 1
134, 0.10022112348694112, 0.06870497513261851, 0.1132500067790663, 1
135, 0.10022112348694112, 0.06870497513261851, 0.1132500067790663, 1
136, 0.10022112348694112, 0.06870497513261851, 0.1132500067790663, 1
137, 0.10022112348694112, 0.06870497513261851, 0.1132500067790663, 1
138, 0.10022112348694112, 0.06870497513261851, 0.1132500067790663, 1
139, 0.10022112348694112, 0.06870497513261851, 0.1132500067790663, 1
140, 0.10022112348694112, 0.06870497513261851, 0.1132500067790663, 1
141, 0.10022112348694112, 0.06870497513261851, 0.1132500067790663, 1
142, 0.10022112348694112, 0.06870497513261851, 0.1132500067790663, 1
143, 0.10022112348694112, 0.06870497513261851, 0.1132500067790663, 1
144, 0.10022112348694112, 0.06870497513261851, 0.1132500067790663, 1
145, 0.10022112348694112, 0.06870497513261851, 0.1132500067790663, 1
146, 0.10022112348694112, 0.06870497513261851, 0.1132500067790663, 1
147, 0.10022112348694112, 0.06870497513261851, 0.1132500067790663, 1
148, 0.10022112348694112, 0.06870497513261851, 0.1132500067790663, 1
149, 0.10022112348694112, 0.06870497513261851, 0.1132500067790663, 1
150, 0.10022112348694112, 0.06870497513261851, 0.1132500067790663, 1
151, 0.10022112348694112, 0.06870497513261851, 0.1132500067790663, 1
152, 0.10022112348694112, 0.06870497513261851, 0.1132500067790663, 1
153, 0.10022112348694112, 0.06870497513261851, 0.1132500067790663, 1
154, 0.10022112348694112, 0.06870497513261851, 0.1132500067790663, 1
155, 0.10022112348694112, 0.06870497513261851, 0.1132500067790663, 1
