evals, mean, best, worst, success num
1, 3.3809167779102873, 2.2300238507014893, 3.9999999999999996, 0
2, 3.3809167779102873, 2.2300238507014893, 3.9999999999999996, 0
3, 3.3809167779102873, 2.2300238507014893, 3.9999999999999996, 0
4, 3.3809167779102873, 2.2300238507014893, 3.9999999999999996, 0
5, 2.8967509173977537, 1.8693567919061913, 3.9999999999999996, 0
6, 2.8967509173977537, 1.8693567919061913, 3.9999999999999996, 0
7, 2.8967509173977537, 1.8693567919061913, 3.9999999999999996, 0
8, 2.3539493854631592, 0.18687069572577428, 3.9999999999999996, 0
9, 2.3539493854631592, 0.18687069572577428, 3.9999999999999996, 0
10, 2.3539493854631592, 0.18687069572577428, 3.9999999999999996, 0
11, 2.3539493854631592, 0.18687069572577428, 3.9999999999999996, 0
12, 2.3539493854631592, 0.18687069572577428, 3.9999999999999996, 0
13, 2.3539493854631592, 0.18687069572577428, 3.9999999999999996, 0
14, 2.3539493854631592, 0.18687069572577428, 3.9999999999999996, 0
15, 1.7845816529357135, 0.47644151764417686, 2.940928370891009, 0
16, 1.7845816529357135, 0.47644151764417686, 2.940928370891009, 0
17, 1.7845816529357135, 0.47644151764417686, 2.940928370891009, 0
18, 1.7845816529357135, 0.47644151764417686, 2.940928370891009, 0
19, 1.7845816529357135, 0.47644151764417686, 2.940928370891009, 0
20, 1.7845816529357135, 0.47644151764417686, 2.940928370891009, 0
21, 1.7845816529357135, 0.47644151764417686, 2.940928370891009, 0
22, 1.7845816529357135, 0.47644151764417686, 2.940928370891009, 0
23, 1.7845816529357135, 0.47644151764417686, 2.940928370891009, 0
24, 1.7845816529357135, 0.47644151764417686, 2.940928370891009, 0
25, 1.7845816529357135, 0.47644151764417686, 2.940928370891009, 0
26, 1.7845816529357135, 0.47644151764417686, 2.940928370891009, 0
27, 1.7845816529357135, 0.47644151764417686, 2.940928370891009, 0
28, 1.7845816529357135, 0.47644151764417686, 2.940928370891009, 0
29, 1.7845816529357135, 0.47644151764417686, 2.940928370891009, 0
30, 1.7845816529357135, 0.47644151764417686, 2.940928370891009, 0
31, 1.7845816529357135, 0.47644151764417686, 2.940928370891009, 0
32, 1.7845816529357135, 0.47644151764417686, 2.940928370891009, 0
33, 1.7845816529357135, 0.47644151764417686, 2.940928370891009, 0
34, 1.7845816529357135, 0.47644151764417686, 2.940928370891009, 0
35, 1.7845816529357135, 0.47644151764417686, 2.940928370891009, 0
36, 1.7845816529357135, 0.47644151764417686, 2.940928370891009, 0
37, 1.7845816529357135, 0.47644151764417686, 2.940928370891009, 0
38, 1.7845816529357135, 0.47644151764417686, 2.940928370891009, 0
39, 1.7845816529357135, 0.47644151764417686, 2.940928370891009, 0
40, 1.7845816529357135, 0.47644151764417686, 2.940928370891009, 0
41, 1.7845816529357135, 0.47644151764417686, 2.940928370891009, 0
42, 1.7845816529357135, 0.47644151764417686, 2.940928370891009, 0
43, 1.7845816529357135, 0.47644151764417686, 2.940928370891009, 0
44, 1.7845816529357135, 0.47644151764417686, 2.940928370891009, 0
45, 1.7845816529357135, 0.47644151764417686, 2.940928370891009, 0
46, 1.7845816529357135, 0.47644151764417686, 2.940928370891009, 0
47, 1.7845816529357135, 0.47644151764417686, 2.940928370891009, 0
48, 1.7845816529357135, 0.47644151764417686, 2.940928370891009, 0
49, 1.7845816529357135, 0.47644151764417686, 2.940928370891009, 0
50, 1.7845816529357135, 0.47644151764417686, 2.940928370891009, 0
51, 1.7845816529357135, 0.47644151764417686, 2.940928370891009, 0
52, 1.708679622803524, 0.06780207423011218, 3.3373529715872325, 1
53, 1.708679622803524, 0.06780207423011218, 3.3373529715872325, 1
54, 1.708679622803524, 0.06780207423011218, 3.3373529715872325, 1
55, 1.708679622803524, 0.06780207423011218, 3.3373529715872325, 1
56, 1.708679622803524, 0.06780207423011218, 3.3373529715872325, 1
57, 1.708679622803524, 0.06780207423011218, 3.3373529715872325, 1
58, 1.708679622803524, 0.06780207423011218, 3.3373529715872325, 1
59, 1.708679622803524, 0.06780207423011218, 3.3373529715872325, 1
60, 1.708679622803524, 0.06780207423011218, 3.3373529715872325, 1
61, 1.708679622803524, 0.06780207423011218, 3.3373529715872325, 1
62, 1.708679622803524, 0.06780207423011218, 3.3373529715872325, 1
63, 1.708679622803524, 0.06780207423011218, 3.3373529715872325, 1
64, 1.708679622803524, 0.06780207423011218, 3.3373529715872325, 1
65, 1.708679622803524, 0.06780207423011218, 3.3373529715872325, 1
66, 1.708679622803524, 0.06780207423011218, 3.3373529715872325, 1
67, 1.708679622803524, 0.06780207423011218, 3.3373529715872325, 1
68, 1.708679622803524, 0.06780207423011218, 3.3373529715872325, 1
69, 1.708679622803524, 0.06780207423011218, 3.3373529715872325, 1
70, 1.708679622803524, 0.06780207423011218, 3.3373529715872325, 1
71, 1.708679622803524, 0.06780207423011218, 3.3373529715872325, 1
72, 1.708679622803524, 0.06780207423011218, 3.3373529715872325, 1
73, 1.708679622803524, 0.06780207423011218, 3.3373529715872325, 1
74, 1.708679622803524, 0.06780207423011218, 3.3373529715872325, 1
75, 1.708679622803524, 0.06780207423011218, 3.3373529715872325, 1
76, 1.708679622803524, 0.06780207423011218, 3.3373529715872325, 1
77, 1.708679622803524, 0.06780207423011218, 3.3373529715872325, 1
78, 1.708679622803524, 0.06780207423011218, 3.3373529715872325, 1
79, 1.708679622803524, 0.06780207423011218, 3.3373529715872325, 1
80, 1.708679622803524, 0.06780207423011218, 3.3373529715872325, 1
81, 1.708679622803524, 0.06780207423011218, 3.3373529715872325, 1
82, 1.708679622803524, 0.06780207423011218, 3.3373529715872325, 1
83, 1.708679622803524, 0.06780207423011218, 3.3373529715872325, 1
84, 1.708679622803524, 0.06780207423011218, 3.3373529715872325, 1
85, 1.708679622803524, 0.06780207423011218, 3.3373529715872325, 1
86, 1.708679622803524, 0.06780207423011218, 3.3373529715872325, 1
87, 1.708679622803524, 0.06780207423011218, 3.3373529715872325, 1
88, 1.708679622803524, 0.06780207423011218, 3.3373529715872325, 1
89, 1.708679622803524, 0.06780207423011218, 3.3373529715872325, 1
90, 1.708679622803524, 0.06780207423011218, 3.3373529715872325, 1
91, 1.708679622803524, 0.06780207423011218, 3.3373529715872325, 1
92, 1.708679622803524, 0.06780207423011218, 3.3373529715872325, 1
93, 1.708679622803524, 0.06780207423011218, 3.3373529715872325, 1
94, 1.708679622803524, 0.06780207423011218, 3.3373529715872325, 1
95, 1.708679622803524, 0.06780207423011218, 3.3373529715872325, 1
96, 1.708679622803524, 0.06780207423011218, 3.3373529715872325, 1
97, 1.708679622803524, 0.06780207423011218, 3.3373529715872325, 1
98, 1.708679622803524, 0.06780207423011218, 3.3373529715872325, 1
99, 1.5519043355183135, 0.12962780489251272, 2.973984616595718, 0
100, 1.5519043355183135, 0.12962780489251272, 2.973984616595718, 0
101, 1.5519043355183135, 0.12962780489251272, 2.973984616595718, 0
102, 1.5519043355183135, 0.12962780489251272, 2.973984616595718, 0
103, 1.5519043355183135, 0.12962780489251272, 2.973984616595718, 0
104, 1.5519043355183135, 0.12962780489251272, 2.973984616595718, 0
105, 1.5519043355183135, 0.12962780489251272, 2.973984616595718, 0
106, 1.5519043355183135, 0.12962780489251272, 2.973984616595718, 0
107, 1.5519043355183135, 0.12962780489251272, 2.973984616595718, 0
108, 1.5519043355183135, 0.12962780489251272, 2.973984616595718, 0
109, 1.5519043355183135, 0.12962780489251272, 2.973984616595718, 0
110, 1.5519043355183135, 0.12962780489251272, 2.973984616595718, 0
111, 1.5519043355183135, 0.12962780489251272, 2.973984616595718, 0
112, 1.5519043355183135, 0.12962780489251272, 2.973984616595718, 0
113, 1.5519043355183135, 0.12962780489251272, 2.973984616595718, 0
114, 1.5519043355183135, 0.12962780489251272, 2.973984616595718, 0
115, 1.5519043355183135, 0.12962780489251272, 2.973984616595718, 0
116, 1.5519043355183135, 0.12962780489251272, 2.973984616595718, 0
117, 1.5519043355183135, 0.12962780489251272, 2.973984616595718, 0
118, 1.5519043355183135, 0.12962780489251272, 2.973984616595718, 0
119, 1.5519043355183135, 0.12962780489251272, 2.973984616595718, 0
120, 1.5519043355183135, 0.12962780489251272, 2.973984616595718, 0
121, 1.5519043355183135, 0.12962780489251272, 2.973984616595718, 0
122, 1.5519043355183135, 0.12962780489251272, 2.973984616595718, 0
123, 1.5519043355183135, 0.12962780489251272, 2.973984616595718, 0
124, 1.5519043355183135, 0.12962780489251272, 2.973984616595718, 0
125, 1.5519043355183135, 0.12962780489251272, 2.973984616595718, 0
126, 1.5519043355183135, 0.12962780489251272, 2.973984616595718, 0
127, 1.5519043355183135, 0.12962780489251272, 2.973984616595718, 0
128, 1.5519043355183135, 0.12962780489251272, 2.973984616595718, 0
129, 1.5519043355183135, 0.12962780489251272, 2.973984616595718, 0
130, 1.5519043355183135, 0.12962780489251272, 2.973984616595718, 0
131, 1.5519043355183135, 0.12962780489251272, 2.973984616595718, 0
132, 1.5519043355183135, 0.12962780489251272, 2.973984616595718, 0
133, 1.5519043355183135, 0.12962780489251272, 2.973984616595718, 0
134, 1.5519043355183135, 0.12962780489251272, 2.973984616595718, 0
135, 1.5519043355183135, 0.12962780489251272, 2.973984616595718, 0
136, 1.5519043355183135, 0.12962780489251272, 2.973984616595718, 0
137, 1.5519043355183135, 0.12962780489251272, 2.973984616595718, 0
138, 1.5519043355183135, 0.12962780489251272, 2.973984616595718, 0
139, 1.5519043355183135, 0.12962780489251272, 2.973984616595718, 0
140, 1.5519043355183135, 0.12962780489251272, 2.973984616595718, 0
141, 1.5519043355183135, 0.12962780489251272, 2.973984616595718, 0
142, 1.5519043355183135, 0.12962780489251272, 2.973984616595718, 0
143, 1.5519043355183135, 0.12962780489251272, 2.973984616595718, 0
144, 1.5519043355183135, 0.12962780489251272, 2.973984616595718, 0
145, 1.5519043355183135, 0.12962780489251272, 2.973984616595718, 0
146, 1.5519043355183135, 0.12962780489251272, 2.973984616595718, 0
147, 1.5519043355183135, 0.12962780489251272, 2.973984616595718, 0
148, 1.5519043355183135, 0.12962780489251272, 2.973984616595718, 0
149, 1.5519043355183135, 0.12962780489251272, 2.973984616595718, 0
150, 1.5519043355183135, 0.12962780489251272, 2.973984616595718, 0
151, 1.5519043355183135, 0.12962780489251272, 2.973984616595718, 0
152, 1.5519043355183135, 0.12962780489251272, 2.973984616595718, 0
153, 1.5519043355183135, 0.12962780489251272, 2.973984616595718, 0
154, 1.5519043355183135, 0.12962780489251272, 2.973984616595718, 0
155, 1.5519043355183135, 0.12962780489251272, 2.973984616595718, 0
156, 1.5519043355183135, 0.12962780489251272, 2.973984616595718, 0
157, 1.5519043355183135, 0.12962780489251272, 2.973984616595718, 0
158, 1.5519043355183135, 0.12962780489251272, 2.973984616595718, 0
159, 1.5519043355183135, 0.12962780489251272, 2.973984616595718, 0
160, 1.5519043355183135, 0.12962780489251272, 2.973984616595718, 0
161, 1.5519043355183135, 0.12962780489251272, 2.973984616595718, 0
162, 1.5519043355183135, 0.12962780489251272, 2.973984616595718, 0
163, 1.5519043355183135, 0.12962780489251272, 2.973984616595718, 0
164, 1.5519043355183135, 0.12962780489251272, 2.973984616595718, 0
165, 1.5519043355183135, 0.12962780489251272, 2.973984616595718, 0
166, 1.5519043355183135, 0.12962780489251272, 2.973984616595718, 0
167, 1.5519043355183135, 0.12962780489251272, 2.973984616595718, 0
168, 1.5519043355183135, 0.12962780489251272, 2.973984616595718, 0
169, 1.5519043355183135, 0.12962780489251272, 2.973984616595718, 0
170, 1.5519043355183135, 0.12962780489251272, 2.973984616595718, 0
171, 1.5519043355183135, 0.12962780489251272, 2.973984616595718, 0
172, 1.5519043355183135, 0.12962780489251272, 2.973984616595718, 0
173, 1.5519043355183135, 0.12962780489251272, 2.973984616595718, 0
174, 1.5519043355183135, 0.12962780489251272, 2.973984616595718, 0
175, 1.5519043355183135, 0.12962780489251272, 2.973984616595718, 0
176, 1.5519043355183135, 0.12962780489251272, 2.973984616595718, 0
