evals, mean, best, worst, success num
1, 2.642149509161566, 2.143813954419409, 3.105117576132772, 0
2, 2.642149509161566, 2.143813954419409, 3.105117576132772, 0
3, 2.642149509161566, 2.143813954419409, 3.105117576132772, 0
4, 2.642149509161566, 2.143813954419409, 3.105117576132772, 0
5, 2.642149509161566, 2.143813954419409, 3.105117576132772, 0
6, 2.642149509161566, 2.143813954419409, 3.105117576132772, 0
7, 2.642149509161566, 2.143813954419409, 3.105117576132772, 0
8, 2.642149509161566, 2.143813954419409, 3.105117576132772, 0
9, 2.642149509161566, 2.143813954419409, 3.105117576132772, 0
10, 1.6924124217194785, 0.0407354246757894, 3.3298248270270046, 1
11, 1.6924124217194785, 0.0407354246757894, 3.3298248270270046, 1
12, 0.05514403641332069, 0.01752809718011423, 0.08957772430140938, 2
13, 0.05514403641332069, 0.01752809718011423, 0.08957772430140938, 2
14, 0.05514403641332069, 0.01752809718011423, 0.08957772430140938, 2
15, 0.05514403641332069, 0.01752809718011423, 0.08957772430140938, 2
16, 0.05514403641332069, 0.01752809718011423, 0.08957772430140938, 2
17, 0.05514403641332069, 0.01752809718011423, 0.08957772430140938, 2
18, 0.05514403641332069, 0.01752809718011423, 0.08957772430140938, 2
19, 0.05514403641332069, 0.01752809718011423, 0.08957772430140938, 2
20, 0.05514403641332069, 0.01752809718011423, 0.08957772430140938, 2
21, 0.05514403641332069, 0.01752809718011423, 0.08957772430140938, 2
22, 0.05514403641332069, 0.01752809718011423, 0.08957772430140938, 2
23, 0.05514403641332069, 0.01752809718011423, 0.08957772430140938, 2
24, 0.05514403641332069, 0.01752809718011423, 0.08957772430140938, 2
25, 0.05514403641332069, 0.01752809718011423, 0.08957772430140938, 2
26, 0.05514403641332069, 0.01752809718011423, 0.08957772430140938, 2
27, 0.05514403641332069, 0.01752809718011423, 0.08957772430140938, 2
28, 0.05514403641332069, 0.01752809718011423, 0.08957772430140938, 2
29, 0.05514403641332069, 0.01752809718011423, 0.08957772430140938, 2
30, 0.05514403641332069, 0.01752809718011423, 0.08957772430140938, 2
31, 0.05514403641332069, 0.01752809718011423, 0.08957772430140938, 2
32, 0.05514403641332069, 0.01752809718011423, 0.08957772430140938, 2
33, 0.05514403641332069, 0.01752809718011423, 0.08957772430140938, 2
34, 0.05514403641332069, 0.01752809718011423, 0.08957772430140938, 2
35, 0.05514403641332069, 0.01752809718011423, 0.08957772430140938, 2
36, 0.05514403641332069, 0.01752809718011423, 0.08957772430140938, 2
37, 0.05514403641332069, 0.01752809718011423, 0.08957772430140938, 2
38, 0.05514403641332069, 0.01752809718011423, 0.08957772430140938, 2
39, 0.05514403641332069, 0.01752809718011423, 0.08957772430140938, 2
40, 0.05514403641332069, 0.01752809718011423, 0.08957772430140938, 2
41, 0.05514403641332069, 0.01752809718011423, 0.08957772430140938, 2
42, 0.05514403641332069, 0.01752809718011423, 0.08957772430140938, 2
43, 0.05514403641332069, 0.01752809718011423, 0.08957772430140938, 2
44, 0.05514403641332069, 0.01752809718011423, 0.08957772430140938, 2
45, 0.05514403641332069, 0.01752809718011423, 0.08957772430140938, 2
46, 0.05514403641332069, 0.01752809718011423, 0.08957772430140938, 2
47, 0.05514403641332069, 0.01752809718011423, 0.08957772430140938, 2
48, 0.05514403641332069, 0.01752809718011423, 0.08957772430140938, 2
49, 0.05514403641332069, 0.01752809718011423, 0.08957772430140938, 2
50, 0.05514403641332069, 0.01752809718011423, 0.08957772430140938, 2
51, 0.05514403641332069, 0.01752809718011423, 0.08957772430140938, 2
52, 0.05514403641332069, 0.01752809718011423, 0.08957772430140938, 2
53, 0.05514403641332069, 0.01752809718011423, 0.08957772430140938, 2
54, 0.05514403641332069, 0.01752809718011423, 0.08957772430140938, 2
55, 0.05514403641332069, 0.01752809718011423, 0.08957772430140938, 2
56, 0.05514403641332069, 0.01752809718011423, 0.08957772430140938, 2
57, 0.05514403641332069, 0.01752809718011423, 0.08957772430140938, 2
58, 0.05514403641332069, 0.01752809718011423, 0.08957772430140938, 2
59, 0.05514403641332069, 0.01752809718011423, 0.08957772430140938, 2
60, 0.05514403641332069, 0.01752809718011423, 0.08957772430140938, 2
61, 0.05514403641332069, 0.01752809718011423, 0.08957772430140938, 2
62, 0.05514403641332069, 0.01752809718011423, 0.08957772430140938, 2
63, 0.05514403641332069, 0.01752809718011423, 0.08957772430140938, 2
64, 0.05514403641332069, 0.01752809718011423, 0.08957772430140938, 2
65, 0.05514403641332069, 0.01752809718011423, 0.08957772430140938, 2
66, 0.05514403641332069, 0.01752809718011423, 0.08957772430140938, 2
67, 0.05514403641332069, 0.01752809718011423, 0.08957772430140938, 2
68, 0.05514403641332069, 0.01752809718011423, 0.08957772430140938, 2
69, 0.05514403641332069, 0.01752809718011423, 0.08957772430140938, 2
70, 0.05514403641332069, 0.01752809718011423, 0.08957772430140938, 2
71, 0.05514403641332069, 0.01752809718011423, 0.08957772430140938, 2
72, 0.05514403641332069, 0.01752809718011423, 0.08957772430140938, 2
73, 0.05514403641332069, 0.01752809718011423, 0.08957772430140938, 2
74, 0.05514403641332069, 0.01752809718011423, 0.08957772430140938, 2
75, 0.05514403641332069, 0.01752809718011423, 0.08957772430140938, 2
76, 0.05514403641332069, 0.01752809718011423, 0.08957772430140938, 2
77, 0.05514403641332069, 0.01752809718011423, 0.08957772430140938, 2
78, 0.05514403641332069, 0.01752809718011423, 0.08957772430140938, 2
79, 0.05514403641332069, 0.01752809718011423, 0.08957772430140938, 2
80, 0.05514403641332069, 0.01752809718011423, 0.08957772430140938, 2
81, 0.05514403641332069, 0.01752809718011423, 0.08957772430140938, 2
82, 0.05514403641332069, 0.01752809718011423, 0.08957772430140938, 2
83, 0.05514403641332069, 0.01752809718011423, 0.08957772430140938, 2
84, 0.05514403641332069, 0.01752809718011423, 0.08957772430140938, 2
85, 0.05514403641332069, 0.01752809718011423, 0.08957772430140938, 2
86, 0.05514403641332069, 0.01752809718011423, 0.08957772430140938, 2
87, 0.05514403641332069, 0.01752809718011423, 0.08957772430140938, 2
88, 0.05514403641332069, 0.01752809718011423, 0.08957772430140938, 2
89, 0.05514403641332069, 0.01752809718011423, 0.08957772430140938, 2
90, 0.05514403641332069, 0.01752809718011423, 0.08957772430140938, 2
91, 0.05514403641332069, 0.01752809718011423, 0.08957772430140938, 2
92, 0.05514403641332069, 0.01752809718011423, 0.08957772430140938, 2
93, 0.05514403641332069, 0.01752809718011423, 0.08957772430140938, 2
94, 0.05514403641332069, 0.01752809718011423, 0.08957772430140938, 2
95, 0.05514403641332069, 0.01752809718011423, 0.08957772430140938, 2
96, 0.05514403641332069, 0.01752809718011423, 0.08957772430140938, 2
97, 0.05514403641332069, 0.01752809718011423, 0.08957772430140938, 2
98, 0.05514403641332069, 0.01752809718011423, 0.08957772430140938, 2
99, 0.05514403641332069, 0.01752809718011423, 0.08957772430140938, 2
100, 0.05514403641332069, 0.01752809718011423, 0.08957772430140938, 2
101, 0.05514403641332069, 0.01752809718011423, 0.08957772430140938, 2
102, 0.05514403641332069, 0.01752809718011423, 0.08957772430140938, 2
103, 0.05514403641332069, 0.01752809718011423, 0.08957772430140938, 2
104, 0.05514403641332069, 0.01752809718011423, 0.08957772430140938, 2
105, 0.05514403641332069, 0.01752809718011423, 0.08957772430140938, 2
106, 0.05514403641332069, 0.01752809718011423, 0.08957772430140938, 2
107, 0.05514403641332069, 0.01752809718011423, 0.08957772430140938, 2
108, 0.05514403641332069, 0.01752809718011423, 0.08957772430140938, 2
109, 0.05514403641332069, 0.01752809718011423, 0.08957772430140938, 2
110, 0.05514403641332069, 0.01752809718011423, 0.08957772430140938, 2
111, 0.05514403641332069, 0.01752809718011423, 0.08957772430140938, 2
112, 0.05514403641332069, 0.01752809718011423, 0.08957772430140938, 2
113, 0.05514403641332069, 0.01752809718011423, 0.08957772430140938, 2
114, 0.05514403641332069, 0.01752809718011423, 0.08957772430140938, 2
115, 0.05514403641332069, 0.01752809718011423, 0.08957772430140938, 2
116, 0.05514403641332069, 0.01752809718011423, 0.08957772430140938, 2
117, 0.05514403641332069, 0.01752809718011423, 0.08957772430140938, 2
118, 0.05514403641332069, 0.01752809718011423, 0.08957772430140938, 2
119, 0.05514403641332069, 0.01752809718011423, 0.08957772430140938, 2
120, 0.05514403641332069, 0.01752809718011423, 0.08957772430140938, 2
121, 0.05514403641332069, 0.01752809718011423, 0.08957772430140938, 2
122, 0.05514403641332069, 0.01752809718011423, 0.08957772430140938, 2
123, 0.05514403641332069, 0.01752809718011423, 0.08957772430140938, 2
124, 0.05514403641332069, 0.01752809718011423, 0.08957772430140938, 2
125, 0.05514403641332069, 0.01752809718011423, 0.08957772430140938, 2
126, 0.05514403641332069, 0.01752809718011423, 0.08957772430140938, 2
127, 0.05514403641332069, 0.01752809718011423, 0.08957772430140938, 2
128, 0.05514403641332069, 0.01752809718011423, 0.08957772430140938, 2
129, 0.05514403641332069, 0.01752809718011423, 0.08957772430140938, 2
130, 0.05514403641332069, 0.01752809718011423, 0.08957772430140938, 2
131, 0.05514403641332069, 0.01752809718011423, 0.08957772430140938, 2
132, 0.05514403641332069, 0.01752809718011423, 0.08957772430140938, 2
133, 0.05514403641332069, 0.01752809718011423, 0.08957772430140938, 2
134, 0.05514403641332069, 0.01752809718011423, 0.08957772430140938, 2
135, 0.05514403641332069, 0.01752809718011423, 0.08957772430140938, 2
136, 0.05514403641332069, 0.01752809718011423, 0.08957772430140938, 2
137, 0.05514403641332069, 0.01752809718011423, 0.08957772430140938, 2
138, 0.05514403641332069, 0.01752809718011423, 0.08957772430140938, 2
139, 0.05514403641332069, 0.01752809718011423, 0.08957772430140938, 2
140, 0.05514403641332069, 0.01752809718011423, 0.08957772430140938, 2
141, 0.05514403641332069, 0.01752809718011423, 0.08957772430140938, 2
142, 0.05514403641332069, 0.01752809718011423, 0.08957772430140938, 2
143, 0.05514403641332069, 0.01752809718011423, 0.08957772430140938, 2
144, 0.05514403641332069, 0.01752809718011423, 0.08957772430140938, 2
145, 0.05514403641332069, 0.01752809718011423, 0.08957772430140938, 2
146, 0.05514403641332069, 0.01752809718011423, 0.08957772430140938, 2
147, 0.05514403641332069, 0.01752809718011423, 0.08957772430140938, 2
148, 0.05514403641332069, 0.01752809718011423, 0.08957772430140938, 2
