evals, mean, best, worst, success num
1, 3.331470472901727, 2.597303892672345, 3.9999999999999996, 0
2, 2.8241344069704173, 2.249214170842565, 3.4027846855242956, 0
3, 2.8241344069704173, 2.249214170842565, 3.4027846855242956, 0
4, 2.8241344069704173, 2.249214170842565, 3.4027846855242956, 0
5, 2.8241344069704173, 2.249214170842565, 3.4027846855242956, 0
6, 2.8241344069704173, 2.249214170842565, 3.4027846855242956, 0
7, 2.8241344069704173, 2.249214170842565, 3.4027846855242956, 0
8, 2.8241344069704173, 2.249214170842565, 3.4027846855242956, 0
9, 2.8241344069704173, 2.249214170842565, 3.4027846855242956, 0
10, 2.8241344069704173, 2.249214170842565, 3.4027846855242956, 0
11, 0.31279856001085143, 0.042105341585740176, 1.1222986805590545, 3
12, 0.31279856001085143, 0.042105341585740176, 1.1222986805590545, 3
13, 0.31279856001085143, 0.042105341585740176, 1.1222986805590545, 3
14, 0.31279856001085143, 0.042105341585740176, 1.1222986805590545, 3
15, 0.31279856001085143, 0.042105341585740176, 1.1222986805590545, 3
16, 0.17066718303364206, 0.1664649806877044, 0.17207435989060052, 0
17, 0.17066718303364206, 0.1664649806877044, 0.17207435989060052, 0
18, 0.1367016579166092, 0.12191736339386518, 0.14165429803998056, 0
19, 0.1367016579166092, 0.12191736339386518, 0.14165429803998056, 0
20, 0.1367016579166092, 0.12191736339386518, 0.14165429803998056, 0
21, 0.1367016579166092, 0.12191736339386518, 0.14165429803998056, 0
22, 0.1367016579166092, 0.12191736339386518, 0.14165429803998056, 0
23, 0.1367016579166092, 0.12191736339386518, 0.14165429803998056, 0
24, 0.1367016579166092, 0.12191736339386518, 0.14165429803998056, 0
25, 0.1367016579166092, 0.12191736339386518, 0.14165429803998056, 0
26, 0.1367016579166092, 0.12191736339386518, 0.14165429803998056, 0
27, 0.1367016579166092, 0.12191736339386518, 0.14165429803998056, 0
28, 0.1367016579166092, 0.12191736339386518, 0.14165429803998056, 0
29, 0.1367016579166092, 0.12191736339386518, 0.14165429803998056, 0
30, 0.1367016579166092, 0.12191736339386518, 0.14165429803998056, 0
31, 0.1367016579166092, 0.12191736339386518, 0.14165429803998056, 0
32, 0.1367016579166092, 0.12191736339386518, 0.14165429803998056, 0
33, 0.1367016579166092, 0.12191736339386518, 0.14165429803998056, 0
34, 0.1367016579166092, 0.12191736339386518, 0.14165429803998056, 0
35, 0.1367016579166092, 0.12191736339386518, 0.14165429803998056, 0
36, 0.1367016579166092, 0.12191736339386518, 0.14165429803998056, 0
37, 0.1367016579166092, 0.12191736339386518, 0.14165429803998056, 0
38, 0.1367016579166092, 0.12191736339386518, 0.14165429803998056, 0
39, 0.1367016579166092, 0.12191736339386518, 0.14165429803998056, 0
40, 0.1367016579166092, 0.12191736339386518, 0.14165429803998056, 0
41, 0.1367016579166092, 0.12191736339386518, 0.14165429803998056, 0
42, 0.1367016579166092, 0.12191736339386518, 0.14165429803998056, 0
43, 0.1367016579166092, 0.12191736339386518, 0.14165429803998056, 0
44, 0.1367016579166092, 0.12191736339386518, 0.14165429803998056, 0
45, 0.1367016579166092, 0.12191736339386518, 0.14165429803998056, 0
46, 0.1367016579166092, 0.12191736339386518, 0.14165429803998056, 0
47, 0.10836892196166271, 0.10836892196163356, 0.10836892196167246, 0
48, 0.10836892196166271, 0.10836892196163356, 0.10836892196167246, 0
49, 0.10836892196166271, 0.10836892196163356, 0.10836892196167246, 0
50, 0.10836892196166271, 0.10836892196163356, 0.10836892196167246, 0
51, 0.10836892196166271, 0.10836892196163356, 0.10836892196167246, 0
52, 0.10836892196166271, 0.10836892196163356, 0.10836892196167246, 0
53, 0.10836892196166271, 0.10836892196163356, 0.10836892196167246, 0
54, 0.10836892196166271, 0.10836892196163356, 0.10836892196167246, 0
55, 0.10836892196166271, 0.10836892196163356, 0.10836892196167246, 0
56, 0.10836892196166271, 0.10836892196163356, 0.10836892196167246, 0
57, 0.10836892196166271, 0.10836892196163356, 0.10836892196167246, 0
58, 0.10836892196166271, 0.10836892196163356, 0.10836892196167246, 0
59, 0.10836892196166271, 0.10836892196163356, 0.10836892196167246, 0
60, 0.10836892196166271, 0.10836892196163356, 0.10836892196167246, 0
61, 0.10836892196166271, 0.10836892196163356, 0.10836892196167246, 0
62, 0.10836892196166271, 0.10836892196163356, 0.10836892196167246, 0
63, 0.10836892196166271, 0.10836892196163356, 0.10836892196167246, 0
64, 0.10836892196166271, 0.10836892196163356, 0.10836892196167246, 0
65, 0.10836892196166271, 0.10836892196163356, 0.10836892196167246, 0
66, 0.10836892196166271, 0.10836892196163356, 0.10836892196167246, 0
67, 0.10836892196166271, 0.10836892196163356, 0.10836892196167246, 0
68, 0.10634770215800508, 0.05802448226009327, 0.150623567069013, 2
69, 0.10634770215800508, 0.05802448226009327, 0.150623567069013, 2
70, 0.10634770215800508, 0.05802448226009327, 0.150623567069013, 2
71, 0.10634770215800508, 0.05802448226009327, 0.150623567069013, 2
72, 0.10634770215800508, 0.05802448226009327, 0.150623567069013, 2
73, 0.10634770215800508, 0.05802448226009327, 0.150623567069013, 2
74, 0.10634770215800508, 0.05802448226009327, 0.150623567069013, 2
75, 0.10634770215800508, 0.05802448226009327, 0.150623567069013, 2
76, 0.10634770215800508, 0.05802448226009327, 0.150623567069013, 2
77, 0.10634770215800508, 0.05802448226009327, 0.150623567069013, 2
78, 0.10634770215800508, 0.05802448226009327, 0.150623567069013, 2
79, 0.10634770215800508, 0.05802448226009327, 0.150623567069013, 2
80, 0.10634770215800508, 0.05802448226009327, 0.150623567069013, 2
81, 0.10634770215800508, 0.05802448226009327, 0.150623567069013, 2
82, 0.10634770215800508, 0.05802448226009327, 0.150623567069013, 2
83, 0.10437975941567126, 0.10385519065911307, 0.10479731121526122, 0
