evals, mean, best, worst, success num
1, 3.4959154314279, 2.2233719282547186, 3.9999999999999996, 0
2, 3.4959154314279, 2.2233719282547186, 3.9999999999999996, 0
3, 3.4959154314279, 2.2233719282547186, 3.9999999999999996, 0
4, 3.4959154314279, 2.2233719282547186, 3.9999999999999996, 0
5, 3.4959154314279, 2.2233719282547186, 3.9999999999999996, 0
6, 3.4959154314279, 2.2233719282547186, 3.9999999999999996, 0
7, 3.177786838607696, 2.5841852479280356, 3.744219299980219, 0
8, 3.177786838607696, 2.5841852479280356, 3.744219299980219, 0
9, 3.15008274602562, 2.5360952262776464, 3.7341650544957754, 0
10, 2.764606038002757, 1.7086084119828007, 3.708748403225168, 0
11, 2.764606038002757, 1.7086084119828007, 3.708748403225168, 0
12, 2.764606038002757, 1.7086084119828007, 3.708748403225168, 0
13, 2.764606038002757, 1.7086084119828007, 3.708748403225168, 0
14, 2.764606038002757, 1.7086084119828007, 3.708748403225168, 0
15, 2.764606038002757, 1.7086084119828007, 3.708748403225168, 0
16, 2.764606038002757, 1.7086084119828007, 3.708748403225168, 0
17, 2.764606038002757, 1.7086084119828007, 3.708748403225168, 0
18, 2.764606038002757, 1.7086084119828007, 3.708748403225168, 0
19, 2.764606038002757, 1.7086084119828007, 3.708748403225168, 0
20, 2.764606038002757, 1.7086084119828007, 3.708748403225168, 0
21, 2.764606038002757, 1.7086084119828007, 3.708748403225168, 0
22, 2.764606038002757, 1.7086084119828007, 3.708748403225168, 0
23, 2.764606038002757, 1.7086084119828007, 3.708748403225168, 0
24, 2.764606038002757, 1.7086084119828007, 3.708748403225168, 0
25, 2.764606038002757, 1.7086084119828007, 3.708748403225168, 0
26, 2.764606038002757, 1.7086084119828007, 3.708748403225168, 0
27, 2.764606038002757, 1.7086084119828007, 3.708748403225168, 0
28, 2.764606038002757, 1.7086084119828007, 3.708748403225168, 0
29, 2.764606038002757, 1.7086084119828007, 3.708748403225168, 0
30, 2.764606038002757, 1.7086084119828007, 3.708748403225168, 0
31, 2.764606038002757, 1.7086084119828007, 3.708748403225168, 0
32, 2.764606038002757, 1.7086084119828007, 3.708748403225168, 0
33, 2.764606038002757, 1.7086084119828007, 3.708748403225168, 0
34, 2.764606038002757, 1.7086084119828007, 3.708748403225168, 0
35, 2.764606038002757, 1.7086084119828007, 3.708748403225168, 0
36, 2.764606038002757, 1.7086084119828007, 3.708748403225168, 0
37, 2.764606038002757, 1.7086084119828007, 3.708748403225168, 0
38, 2.764606038002757, 1.7086084119828007, 3.708748403225168, 0
39, 2.764606038002757, 1.7086084119828007, 3.708748403225168, 0
40, 2.764606038002757, 1.7086084119828007, 3.708748403225168, 0
41, 2.764606038002757, 1.7086084119828007, 3.708748403225168, 0
42, 2.764606038002757, 1.7086084119828007, 3.708748403225168, 0
43, 2.764606038002757, 1.7086084119828007, 3.708748403225168, 0
44, 2.764606038002757, 1.7086084119828007, 3.708748403225168, 0
45, 2.764606038002757, 1.7086084119828007, 3.708748403225168, 0
46, 2.764606038002757, 1.7086084119828007, 3.708748403225168, 0
47, 2.764606038002757, 1.7086084119828007, 3.708748403225168, 0
48, 2.764606038002757, 1.7086084119828007, 3.708748403225168, 0
49, 2.764606038002757, 1.7086084119828007, 3.708748403225168, 0
50, 2.764606038002757, 1.7086084119828007, 3.708748403225168, 0
51, 2.764606038002757, 1.7086084119828007, 3.708748403225168, 0
52, 2.764606038002757, 1.7086084119828007, 3.708748403225168, 0
53, 2.764606038002757, 1.7086084119828007, 3.708748403225168, 0
54, 2.764606038002757, 1.7086084119828007, 3.708748403225168, 0
55, 2.764606038002757, 1.7086084119828007, 3.708748403225168, 0
56, 2.764606038002757, 1.7086084119828007, 3.708748403225168, 0
57, 2.764606038002757, 1.7086084119828007, 3.708748403225168, 0
58, 2.764606038002757, 1.7086084119828007, 3.708748403225168, 0
59, 2.764606038002757, 1.7086084119828007, 3.708748403225168, 0
60, 2.764606038002757, 1.7086084119828007, 3.708748403225168, 0
61, 2.764606038002757, 1.7086084119828007, 3.708748403225168, 0
62, 2.764606038002757, 1.7086084119828007, 3.708748403225168, 0
63, 2.764606038002757, 1.7086084119828007, 3.708748403225168, 0
64, 2.764606038002757, 1.7086084119828007, 3.708748403225168, 0
65, 2.764606038002757, 1.7086084119828007, 3.708748403225168, 0
66, 2.764606038002757, 1.7086084119828007, 3.708748403225168, 0
67, 2.764606038002757, 1.7086084119828007, 3.708748403225168, 0
68, 2.764606038002757, 1.7086084119828007, 3.708748403225168, 0
69, 2.764606038002757, 1.7086084119828007, 3.708748403225168, 0
70, 2.764606038002757, 1.7086084119828007, 3.708748403225168, 0
71, 2.764606038002757, 1.7086084119828007, 3.708748403225168, 0
72, 2.764606038002757, 1.7086084119828007, 3.708748403225168, 0
73, 2.764606038002757, 1.7086084119828007, 3.708748403225168, 0
74, 2.764606038002757, 1.7086084119828007, 3.708748403225168, 0
75, 2.764606038002757, 1.7086084119828007, 3.708748403225168, 0
76, 2.764606038002757, 1.7086084119828007, 3.708748403225168, 0
77, 2.764606038002757, 1.7086084119828007, 3.708748403225168, 0
78, 2.764606038002757, 1.7086084119828007, 3.708748403225168, 0
79, 2.764606038002757, 1.7086084119828007, 3.708748403225168, 0
80, 2.764606038002757, 1.7086084119828007, 3.708748403225168, 0
81, 2.764606038002757, 1.7086084119828007, 3.708748403225168, 0
82, 2.764606038002757, 1.7086084119828007, 3.708748403225168, 0
83, 2.764606038002757, 1.7086084119828007, 3.708748403225168, 0
84, 2.764606038002757, 1.7086084119828007, 3.708748403225168, 0
85, 2.764606038002757, 1.7086084119828007, 3.708748403225168, 0
86, 2.764606038002757, 1.7086084119828007, 3.708748403225168, 0
87, 2.764606038002757, 1.7086084119828007, 3.708748403225168, 0
88, 2.764606038002757, 1.7086084119828007, 3.708748403225168, 0
89, 2.764606038002757, 1.7086084119828007, 3.708748403225168, 0
90, 2.764606038002757, 1.7086084119828007, 3.708748403225168, 0
91, 2.764606038002757, 1.7086084119828007, 3.708748403225168, 0
92, 2.764606038002757, 1.7086084119828007, 3.708748403225168, 0
93, 2.764606038002757, 1.7086084119828007, 3.708748403225168, 0
94, 2.764606038002757, 1.7086084119828007, 3.708748403225168, 0
95, 2.764606038002757, 1.7086084119828007, 3.708748403225168, 0
96, 2.764606038002757, 1.7086084119828007, 3.708748403225168, 0
97, 2.764606038002757, 1.7086084119828007, 3.708748403225168, 0
98, 2.764606038002757, 1.7086084119828007, 3.708748403225168, 0
99, 2.764606038002757, 1.7086084119828007, 3.708748403225168, 0
100, 2.764606038002757, 1.7086084119828007, 3.708748403225168, 0
101, 2.764606038002757, 1.7086084119828007, 3.708748403225168, 0
102, 2.764606038002757, 1.7086084119828007, 3.708748403225168, 0
103, 2.764606038002757, 1.7086084119828007, 3.708748403225168, 0
104, 2.764606038002757, 1.7086084119828007, 3.708748403225168, 0
105, 2.764606038002757, 1.7086084119828007, 3.708748403225168, 0
106, 2.764606038002757, 1.7086084119828007, 3.708748403225168, 0
107, 2.764606038002757, 1.7086084119828007, 3.708748403225168, 0
108, 2.764606038002757, 1.7086084119828007, 3.708748403225168, 0
109, 2.764606038002757, 1.7086084119828007, 3.708748403225168, 0
110, 2.764606038002757, 1.7086084119828007, 3.708748403225168, 0
111, 2.764606038002757, 1.7086084119828007, 3.708748403225168, 0
112, 2.764606038002757, 1.7086084119828007, 3.708748403225168, 0
113, 2.764606038002757, 1.7086084119828007, 3.708748403225168, 0
114, 2.764606038002757, 1.7086084119828007, 3.708748403225168, 0
115, 2.764606038002757, 1.7086084119828007, 3.708748403225168, 0
116, 2.764606038002757, 1.7086084119828007, 3.708748403225168, 0
117, 2.764606038002757, 1.7086084119828007, 3.708748403225168, 0
118, 2.764606038002757, 1.7086084119828007, 3.708748403225168, 0
119, 2.764606038002757, 1.7086084119828007, 3.708748403225168, 0
120, 2.764606038002757, 1.7086084119828007, 3.708748403225168, 0
121, 2.764606038002757, 1.7086084119828007, 3.708748403225168, 0
122, 2.764606038002757, 1.7086084119828007, 3.708748403225168, 0
123, 2.764606038002757, 1.7086084119828007, 3.708748403225168, 0
124, 2.764606038002757, 1.7086084119828007, 3.708748403225168, 0
125, 2.764606038002757, 1.7086084119828007, 3.708748403225168, 0
126, 2.764606038002757, 1.7086084119828007, 3.708748403225168, 0
127, 2.764606038002757, 1.7086084119828007, 3.708748403225168, 0
128, 2.764606038002757, 1.7086084119828007, 3.708748403225168, 0
129, 2.764606038002757, 1.7086084119828007, 3.708748403225168, 0
130, 2.764606038002757, 1.7086084119828007, 3.708748403225168, 0
131, 2.764606038002757, 1.7086084119828007, 3.708748403225168, 0
132, 2.764606038002757, 1.7086084119828007, 3.708748403225168, 0
133, 2.764606038002757, 1.7086084119828007, 3.708748403225168, 0
134, 2.764606038002757, 1.7086084119828007, 3.708748403225168, 0
135, 2.764606038002757, 1.7086084119828007, 3.708748403225168, 0
136, 2.764606038002757, 1.7086084119828007, 3.708748403225168, 0
137, 2.764606038002757, 1.7086084119828007, 3.708748403225168, 0
138, 2.764606038002757, 1.7086084119828007, 3.708748403225168, 0
139, 2.764606038002757, 1.7086084119828007, 3.708748403225168, 0
140, 2.764606038002757, 1.7086084119828007, 3.708748403225168, 0
141, 2.764606038002757, 1.7086084119828007, 3.708748403225168, 0
142, 2.764606038002757, 1.7086084119828007, 3.708748403225168, 0
143, 2.764606038002757, 1.7086084119828007, 3.708748403225168, 0
144, 2.764606038002757, 1.7086084119828007, 3.708748403225168, 0
145, 2.764606038002757, 1.7086084119828007, 3.708748403225168, 0
146, 2.764606038002757, 1.7086084119828007, 3.708748403225168, 0
147, 2.764606038002757, 1.7086084119828007, 3.708748403225168, 0
148, 2.764606038002757, 1.7086084119828007, 3.708748403225168, 0
149, 2.764606038002757, 1.7086084119828007, 3.708748403225168, 0
150, 2.764606038002757, 1.7086084119828007, 3.708748403225168, 0
151, 2.764606038002757, 1.7086084119828007, 3.708748403225168, 0
152, 2.764606038002757, 1.7086084119828007, 3.708748403225168, 0
153, 2.764606038002757, 1.7086084119828007, 3.708748403225168, 0
154, 2.764606038002757, 1.7086084119828007, 3.708748403225168, 0
155, 2.764606038002757, 1.7086084119828007, 3.708748403225168, 0
156, 2.764606038002757, 1.7086084119828007, 3.708748403225168, 0
157, 2.764606038002757, 1.7086084119828007, 3.708748403225168, 0
158, 2.764606038002757, 1.7086084119828007, 3.708748403225168, 0
159, 2.764606038002757, 1.7086084119828007, 3.708748403225168, 0
160, 2.764606038002757, 1.7086084119828007, 3.708748403225168, 0
161, 2.764606038002757, 1.7086084119828007, 3.708748403225168, 0
162, 2.764606038002757, 1.7086084119828007, 3.708748403225168, 0
163, 2.306842244216664, 0.7085216523381496, 3.6083591615671105, 0
164, 2.306842244216664, 0.7085216523381496, 3.6083591615671105, 0
165, 2.306842244216664, 0.7085216523381496, 3.6083591615671105, 0
166, 2.306842244216664, 0.7085216523381496, 3.6083591615671105, 0
167, 2.306842244216664, 0.7085216523381496, 3.6083591615671105, 0
168, 2.306842244216664, 0.7085216523381496, 3.6083591615671105, 0
169, 2.306842244216664, 0.7085216523381496, 3.6083591615671105, 0
170, 2.306842244216664, 0.7085216523381496, 3.6083591615671105, 0
171, 2.306842244216664, 0.7085216523381496, 3.6083591615671105, 0
