evals, mean, best, worst, success num
1, 3.9479141937337308, 3.908904466281417, 3.9999999999999996, 0
2, 3.5753186442611433, 3.264466385523973, 3.8900199916422675, 0
3, 3.515683695040219, 3.2059950621119233, 3.8263786547343788, 0
4, 3.515683695040219, 3.2059950621119233, 3.8263786547343788, 0
5, 3.515683695040219, 3.2059950621119233, 3.8263786547343788, 0
6, 3.515683695040219, 3.2059950621119233, 3.8263786547343788, 0
7, 3.3190074913466985, 2.7783550519624742, 3.8800000074412164, 0
8, 3.2865419495484574, 1.7806692944278557, 3.9999999999999996, 0
9, 3.2865419495484574, 1.7806692944278557, 3.9999999999999996, 0
10, 3.2865419495484574, 1.7806692944278557, 3.9999999999999996, 0
11, 3.2865419495484574, 1.7806692944278557, 3.9999999999999996, 0
12, 3.2217809439837883, 1.1916280985604, 3.9999999999999996, 0
13, 3.2217809439837883, 1.1916280985604, 3.9999999999999996, 0
14, 3.2217809439837883, 1.1916280985604, 3.9999999999999996, 0
15, 3.2217809439837883, 1.1916280985604, 3.9999999999999996, 0
16, 3.2217809439837883, 1.1916280985604, 3.9999999999999996, 0
17, 3.2217809439837883, 1.1916280985604, 3.9999999999999996, 0
18, 2.467530645960796, 1.1536904167653168, 3.5850609127725863, 0
19, 2.467530645960796, 1.1536904167653168, 3.5850609127725863, 0
20, 2.467530645960796, 1.1536904167653168, 3.5850609127725863, 0
21, 2.467530645960796, 1.1536904167653168, 3.5850609127725863, 0
22, 2.467530645960796, 1.1536904167653168, 3.5850609127725863, 0
23, 2.467530645960796, 1.1536904167653168, 3.5850609127725863, 0
24, 2.467530645960796, 1.1536904167653168, 3.5850609127725863, 0
25, 2.467530645960796, 1.1536904167653168, 3.5850609127725863, 0
26, 2.467530645960796, 1.1536904167653168, 3.5850609127725863, 0
27, 2.467530645960796, 1.1536904167653168, 3.5850609127725863, 0
28, 2.467530645960796, 1.1536904167653168, 3.5850609127725863, 0
29, 2.467530645960796, 1.1536904167653168, 3.5850609127725863, 0
30, 2.467530645960796, 1.1536904167653168, 3.5850609127725863, 0
31, 2.467530645960796, 1.1536904167653168, 3.5850609127725863, 0
32, 2.467530645960796, 1.1536904167653168, 3.5850609127725863, 0
33, 2.467530645960796, 1.1536904167653168, 3.5850609127725863, 0
34, 2.467530645960796, 1.1536904167653168, 3.5850609127725863, 0
35, 2.467530645960796, 1.1536904167653168, 3.5850609127725863, 0
36, 2.467530645960796, 1.1536904167653168, 3.5850609127725863, 0
37, 2.467530645960796, 1.1536904167653168, 3.5850609127725863, 0
38, 2.467530645960796, 1.1536904167653168, 3.5850609127725863, 0
39, 2.467530645960796, 1.1536904167653168, 3.5850609127725863, 0
40, 2.467530645960796, 1.1536904167653168, 3.5850609127725863, 0
41, 2.467530645960796, 1.1536904167653168, 3.5850609127725863, 0
42, 2.467530645960796, 1.1536904167653168, 3.5850609127725863, 0
43, 2.467530645960796, 1.1536904167653168, 3.5850609127725863, 0
44, 2.467530645960796, 1.1536904167653168, 3.5850609127725863, 0
45, 2.467530645960796, 1.1536904167653168, 3.5850609127725863, 0
46, 2.467530645960796, 1.1536904167653168, 3.5850609127725863, 0
47, 2.467530645960796, 1.1536904167653168, 3.5850609127725863, 0
48, 2.467530645960796, 1.1536904167653168, 3.5850609127725863, 0
49, 2.467530645960796, 1.1536904167653168, 3.5850609127725863, 0
50, 2.467530645960796, 1.1536904167653168, 3.5850609127725863, 0
51, 2.467530645960796, 1.1536904167653168, 3.5850609127725863, 0
52, 2.467530645960796, 1.1536904167653168, 3.5850609127725863, 0
53, 2.467530645960796, 1.1536904167653168, 3.5850609127725863, 0
54, 2.467530645960796, 1.1536904167653168, 3.5850609127725863, 0
55, 2.467530645960796, 1.1536904167653168, 3.5850609127725863, 0
56, 2.467530645960796, 1.1536904167653168, 3.5850609127725863, 0
57, 2.467530645960796, 1.1536904167653168, 3.5850609127725863, 0
58, 2.4120486917565787, 1.0088228404842472, 3.6187476856548564, 0
59, 2.4120486917565787, 1.0088228404842472, 3.6187476856548564, 0
60, 2.1193482308149165, 0.6169877704840698, 3.3679311163189993, 0
61, 2.1193482308149165, 0.6169877704840698, 3.3679311163189993, 0
62, 2.1193482308149165, 0.6169877704840698, 3.3679311163189993, 0
63, 2.1193482308149165, 0.6169877704840698, 3.3679311163189993, 0
64, 2.1193482308149165, 0.6169877704840698, 3.3679311163189993, 0
65, 2.1193482308149165, 0.6169877704840698, 3.3679311163189993, 0
66, 2.1193482308149165, 0.6169877704840698, 3.3679311163189993, 0
67, 2.1193482308149165, 0.6169877704840698, 3.3679311163189993, 0
68, 2.1193482308149165, 0.6169877704840698, 3.3679311163189993, 0
69, 2.1193482308149165, 0.6169877704840698, 3.3679311163189993, 0
70, 2.1193482308149165, 0.6169877704840698, 3.3679311163189993, 0
71, 2.1193482308149165, 0.6169877704840698, 3.3679311163189993, 0
72, 2.1193482308149165, 0.6169877704840698, 3.3679311163189993, 0
73, 2.1193482308149165, 0.6169877704840698, 3.3679311163189993, 0
74, 2.1193482308149165, 0.6169877704840698, 3.3679311163189993, 0
75, 2.1193482308149165, 0.6169877704840698, 3.3679311163189993, 0
76, 2.1193482308149165, 0.6169877704840698, 3.3679311163189993, 0
77, 2.1193482308149165, 0.6169877704840698, 3.3679311163189993, 0
78, 2.1193482308149165, 0.6169877704840698, 3.3679311163189993, 0
79, 2.1193482308149165, 0.6169877704840698, 3.3679311163189993, 0
80, 2.1193482308149165, 0.6169877704840698, 3.3679311163189993, 0
81, 2.1193482308149165, 0.6169877704840698, 3.3679311163189993, 0
82, 2.1193482308149165, 0.6169877704840698, 3.3679311163189993, 0
83, 2.1193482308149165, 0.6169877704840698, 3.3679311163189993, 0
84, 2.1193482308149165, 0.6169877704840698, 3.3679311163189993, 0
85, 2.1193482308149165, 0.6169877704840698, 3.3679311163189993, 0
86, 2.1193482308149165, 0.6169877704840698, 3.3679311163189993, 0
87, 2.1193482308149165, 0.6169877704840698, 3.3679311163189993, 0
88, 2.1193482308149165, 0.6169877704840698, 3.3679311163189993, 0
89, 2.1193482308149165, 0.6169877704840698, 3.3679311163189993, 0
90, 2.1193482308149165, 0.6169877704840698, 3.3679311163189993, 0
91, 2.1193482308149165, 0.6169877704840698, 3.3679311163189993, 0
92, 2.1193482308149165, 0.6169877704840698, 3.3679311163189993, 0
93, 2.1193482308149165, 0.6169877704840698, 3.3679311163189993, 0
94, 2.1193482308149165, 0.6169877704840698, 3.3679311163189993, 0
