evals, mean, best, worst, success num
1, 3.864510452094385, 3.783101419780498, 3.946227140482566, 0
2, 3.845791516835829, 3.753673753760916, 3.937881493046229, 0
3, 3.749802827025226, 3.4635497060548497, 3.9999999999999996, 0
4, 2.281599922411667, 0.5255800625852319, 3.7244390009650665, 0
5, 2.281599922411667, 0.5255800625852319, 3.7244390009650665, 0
6, 2.281599922411667, 0.5255800625852319, 3.7244390009650665, 0
7, 2.281599922411667, 0.5255800625852319, 3.7244390009650665, 0
8, 2.281599922411667, 0.5255800625852319, 3.7244390009650665, 0
9, 2.281599922411667, 0.5255800625852319, 3.7244390009650665, 0
10, 2.281599922411667, 0.5255800625852319, 3.7244390009650665, 0
11, 2.281599922411667, 0.5255800625852319, 3.7244390009650665, 0
12, 2.281599922411667, 0.5255800625852319, 3.7244390009650665, 0
13, 2.281599922411667, 0.5255800625852319, 3.7244390009650665, 0
14, 2.281599922411667, 0.5255800625852319, 3.7244390009650665, 0
15, 2.281599922411667, 0.5255800625852319, 3.7244390009650665, 0
16, 2.281599922411667, 0.5255800625852319, 3.7244390009650665, 0
17, 2.281599922411667, 0.5255800625852319, 3.7244390009650665, 0
18, 2.281599922411667, 0.5255800625852319, 3.7244390009650665, 0
19, 2.281599922411667, 0.5255800625852319, 3.7244390009650665, 0
20, 2.281599922411667, 0.5255800625852319, 3.7244390009650665, 0
21, 2.281599922411667, 0.5255800625852319, 3.7244390009650665, 0
22, 2.281599922411667, 0.5255800625852319, 3.7244390009650665, 0
23, 2.281599922411667, 0.5255800625852319, 3.7244390009650665, 0
24, 2.281599922411667, 0.5255800625852319, 3.7244390009650665, 0
25, 2.281599922411667, 0.5255800625852319, 3.7244390009650665, 0
26, 2.281599922411667, 0.5255800625852319, 3.7244390009650665, 0
27, 2.281599922411667, 0.5255800625852319, 3.7244390009650665, 0
28, 2.281599922411667, 0.5255800625852319, 3.7244390009650665, 0
29, 2.281599922411667, 0.5255800625852319, 3.7244390009650665, 0
30, 2.281599922411667, 0.5255800625852319, 3.7244390009650665, 0
31, 2.281599922411667, 0.5255800625852319, 3.7244390009650665, 0
32, 2.281599922411667, 0.5255800625852319, 3.7244390009650665, 0
33, 2.281599922411667, 0.5255800625852319, 3.7244390009650665, 0
34, 2.281599922411667, 0.5255800625852319, 3.7244390009650665, 0
35, 2.281599922411667, 0.5255800625852319, 3.7244390009650665, 0
36, 2.281599922411667, 0.5255800625852319, 3.7244390009650665, 0
37, 2.281599922411667, 0.5255800625852319, 3.7244390009650665, 0
38, 2.281599922411667, 0.5255800625852319, 3.7244390009650665, 0
39, 2.281599922411667, 0.5255800625852319, 3.7244390009650665, 0
40, 2.281599922411667, 0.5255800625852319, 3.7244390009650665, 0
41, 2.281599922411667, 0.5255800625852319, 3.7244390009650665, 0
42, 2.281599922411667, 0.5255800625852319, 3.7244390009650665, 0
43, 2.281599922411667, 0.5255800625852319, 3.7244390009650665, 0
44, 2.281599922411667, 0.5255800625852319, 3.7244390009650665, 0
45, 2.281599922411667, 0.5255800625852319, 3.7244390009650665, 0
46, 2.281599922411667, 0.5255800625852319, 3.7244390009650665, 0
47, 2.281599922411667, 0.5255800625852319, 3.7244390009650665, 0
48, 2.281599922411667, 0.5255800625852319, 3.7244390009650665, 0
49, 2.281599922411667, 0.5255800625852319, 3.7244390009650665, 0
50, 2.281599922411667, 0.5255800625852319, 3.7244390009650665, 0
51, 2.281599922411667, 0.5255800625852319, 3.7244390009650665, 0
52, 2.281599922411667, 0.5255800625852319, 3.7244390009650665, 0
53, 2.281599922411667, 0.5255800625852319, 3.7244390009650665, 0
54, 2.281599922411667, 0.5255800625852319, 3.7244390009650665, 0
55, 2.281599922411667, 0.5255800625852319, 3.7244390009650665, 0
56, 2.281599922411667, 0.5255800625852319, 3.7244390009650665, 0
57, 2.281599922411667, 0.5255800625852319, 3.7244390009650665, 0
58, 2.281599922411667, 0.5255800625852319, 3.7244390009650665, 0
59, 2.281599922411667, 0.5255800625852319, 3.7244390009650665, 0
60, 2.281599922411667, 0.5255800625852319, 3.7244390009650665, 0
61, 2.281599922411667, 0.5255800625852319, 3.7244390009650665, 0
62, 2.281599922411667, 0.5255800625852319, 3.7244390009650665, 0
63, 2.281599922411667, 0.5255800625852319, 3.7244390009650665, 0
64, 2.281599922411667, 0.5255800625852319, 3.7244390009650665, 0
65, 2.281599922411667, 0.5255800625852319, 3.7244390009650665, 0
66, 2.281599922411667, 0.5255800625852319, 3.7244390009650665, 0
67, 2.281599922411667, 0.5255800625852319, 3.7244390009650665, 0
68, 2.281599922411667, 0.5255800625852319, 3.7244390009650665, 0
69, 2.281599922411667, 0.5255800625852319, 3.7244390009650665, 0
70, 2.281599922411667, 0.5255800625852319, 3.7244390009650665, 0
71, 2.281599922411667, 0.5255800625852319, 3.7244390009650665, 0
72, 2.281599922411667, 0.5255800625852319, 3.7244390009650665, 0
73, 2.281599922411667, 0.5255800625852319, 3.7244390009650665, 0
74, 2.281599922411667, 0.5255800625852319, 3.7244390009650665, 0
75, 2.281599922411667, 0.5255800625852319, 3.7244390009650665, 0
76, 2.281599922411667, 0.5255800625852319, 3.7244390009650665, 0
77, 2.281599922411667, 0.5255800625852319, 3.7244390009650665, 0
78, 2.281599922411667, 0.5255800625852319, 3.7244390009650665, 0
79, 2.281599922411667, 0.5255800625852319, 3.7244390009650665, 0
80, 2.281599922411667, 0.5255800625852319, 3.7244390009650665, 0
81, 2.281599922411667, 0.5255800625852319, 3.7244390009650665, 0
82, 2.281599922411667, 0.5255800625852319, 3.7244390009650665, 0
83, 2.281599922411667, 0.5255800625852319, 3.7244390009650665, 0
84, 2.281599922411667, 0.5255800625852319, 3.7244390009650665, 0
85, 2.281599922411667, 0.5255800625852319, 3.7244390009650665, 0
86, 2.281599922411667, 0.5255800625852319, 3.7244390009650665, 0
87, 2.281599922411667, 0.5255800625852319, 3.7244390009650665, 0
88, 2.281599922411667, 0.5255800625852319, 3.7244390009650665, 0
89, 2.281599922411667, 0.5255800625852319, 3.7244390009650665, 0
90, 2.281599922411667, 0.5255800625852319, 3.7244390009650665, 0
91, 2.281599922411667, 0.5255800625852319, 3.7244390009650665, 0
92, 2.281599922411667, 0.5255800625852319, 3.7244390009650665, 0
93, 2.281599922411667, 0.5255800625852319, 3.7244390009650665, 0
94, 2.281599922411667, 0.5255800625852319, 3.7244390009650665, 0
95, 2.281599922411667, 0.5255800625852319, 3.7244390009650665, 0
96, 2.281599922411667, 0.5255800625852319, 3.7244390009650665, 0
97, 2.281599922411667, 0.5255800625852319, 3.7244390009650665, 0
98, 2.281599922411667, 0.5255800625852319, 3.7244390009650665, 0
99, 2.281599922411667, 0.5255800625852319, 3.7244390009650665, 0
100, 2.281599922411667, 0.5255800625852319, 3.7244390009650665, 0
101, 2.281599922411667, 0.5255800625852319, 3.7244390009650665, 0
102, 2.281599922411667, 0.5255800625852319, 3.7244390009650665, 0
103, 2.281599922411667, 0.5255800625852319, 3.7244390009650665, 0
104, 2.281599922411667, 0.5255800625852319, 3.7244390009650665, 0
105, 2.281599922411667, 0.5255800625852319, 3.7244390009650665, 0
106, 2.281599922411667, 0.5255800625852319, 3.7244390009650665, 0
107, 2.281599922411667, 0.5255800625852319, 3.7244390009650665, 0
108, 2.281599922411667, 0.5255800625852319, 3.7244390009650665, 0
109, 2.281599922411667, 0.5255800625852319, 3.7244390009650665, 0
110, 2.281599922411667, 0.5255800625852319, 3.7244390009650665, 0
111, 2.281599922411667, 0.5255800625852319, 3.7244390009650665, 0
112, 2.281599922411667, 0.5255800625852319, 3.7244390009650665, 0
113, 2.281599922411667, 0.5255800625852319, 3.7244390009650665, 0
114, 2.281599922411667, 0.5255800625852319, 3.7244390009650665, 0
115, 2.281599922411667, 0.5255800625852319, 3.7244390009650665, 0
116, 2.281599922411667, 0.5255800625852319, 3.7244390009650665, 0
117, 2.281599922411667, 0.5255800625852319, 3.7244390009650665, 0
118, 2.281599922411667, 0.5255800625852319, 3.7244390009650665, 0
119, 2.281599922411667, 0.5255800625852319, 3.7244390009650665, 0
120, 2.281599922411667, 0.5255800625852319, 3.7244390009650665, 0
121, 2.281599922411667, 0.5255800625852319, 3.7244390009650665, 0
122, 2.281599922411667, 0.5255800625852319, 3.7244390009650665, 0
123, 2.281599922411667, 0.5255800625852319, 3.7244390009650665, 0
124, 2.281599922411667, 0.5255800625852319, 3.7244390009650665, 0
125, 2.281599922411667, 0.5255800625852319, 3.7244390009650665, 0
126, 2.281599922411667, 0.5255800625852319, 3.7244390009650665, 0
127, 2.281599922411667, 0.5255800625852319, 3.7244390009650665, 0
128, 2.281599922411667, 0.5255800625852319, 3.7244390009650665, 0
129, 2.281599922411667, 0.5255800625852319, 3.7244390009650665, 0
130, 2.281599922411667, 0.5255800625852319, 3.7244390009650665, 0
131, 2.281599922411667, 0.5255800625852319, 3.7244390009650665, 0
132, 2.281599922411667, 0.5255800625852319, 3.7244390009650665, 0
133, 2.281599922411667, 0.5255800625852319, 3.7244390009650665, 0
134, 2.281599922411667, 0.5255800625852319, 3.7244390009650665, 0
135, 2.281599922411667, 0.5255800625852319, 3.7244390009650665, 0
136, 2.281599922411667, 0.5255800625852319, 3.7244390009650665, 0
137, 2.281599922411667, 0.5255800625852319, 3.7244390009650665, 0
138, 2.281599922411667, 0.5255800625852319, 3.7244390009650665, 0
139, 2.281599922411667, 0.5255800625852319, 3.7244390009650665, 0
140, 2.281599922411667, 0.5255800625852319, 3.7244390009650665, 0
141, 2.281599922411667, 0.5255800625852319, 3.7244390009650665, 0
142, 2.281599922411667, 0.5255800625852319, 3.7244390009650665, 0
143, 2.281599922411667, 0.5255800625852319, 3.7244390009650665, 0
144, 2.281599922411667, 0.5255800625852319, 3.7244390009650665, 0
145, 2.281599922411667, 0.5255800625852319, 3.7244390009650665, 0
146, 2.281599922411667, 0.5255800625852319, 3.7244390009650665, 0
147, 2.281599922411667, 0.5255800625852319, 3.7244390009650665, 0
148, 2.281599922411667, 0.5255800625852319, 3.7244390009650665, 0
149, 2.281599922411667, 0.5255800625852319, 3.7244390009650665, 0
150, 2.281599922411667, 0.5255800625852319, 3.7244390009650665, 0
151, 2.281599922411667, 0.5255800625852319, 3.7244390009650665, 0
152, 2.281599922411667, 0.5255800625852319, 3.7244390009650665, 0
153, 2.281599922411667, 0.5255800625852319, 3.7244390009650665, 0
154, 2.281599922411667, 0.5255800625852319, 3.7244390009650665, 0
155, 2.281599922411667, 0.5255800625852319, 3.7244390009650665, 0
156, 2.281599922411667, 0.5255800625852319, 3.7244390009650665, 0
157, 2.281599922411667, 0.5255800625852319, 3.7244390009650665, 0
158, 2.281599922411667, 0.5255800625852319, 3.7244390009650665, 0
159, 2.281599922411667, 0.5255800625852319, 3.7244390009650665, 0
160, 2.281599922411667, 0.5255800625852319, 3.7244390009650665, 0
161, 2.281599922411667, 0.5255800625852319, 3.7244390009650665, 0
162, 2.281599922411667, 0.5255800625852319, 3.7244390009650665, 0
163, 2.281599922411667, 0.5255800625852319, 3.7244390009650665, 0
164, 2.281599922411667, 0.5255800625852319, 3.7244390009650665, 0
165, 2.281599922411667, 0.5255800625852319, 3.7244390009650665, 0
166, 2.281599922411667, 0.5255800625852319, 3.7244390009650665, 0
167, 2.281599922411667, 0.5255800625852319, 3.7244390009650665, 0
168, 2.281599922411667, 0.5255800625852319, 3.7244390009650665, 0
169, 2.281599922411667, 0.5255800625852319, 3.7244390009650665, 0
170, 2.281599922411667, 0.5255800625852319, 3.7244390009650665, 0
171, 2.281599922411667, 0.5255800625852319, 3.7244390009650665, 0
