evals, mean, best, worst, success num
1, 3.9285602644781425, 3.8681927363342834, 3.9999999999999996, 0
2, 3.1505472093005356, 2.3389750940540783, 3.9999999999999996, 0
3, 3.1505472093005356, 2.3389750940540783, 3.9999999999999996, 0
4, 3.1505472093005356, 2.3389750940540783, 3.9999999999999996, 0
5, 3.1505472093005356, 2.3389750940540783, 3.9999999999999996, 0
6, 3.1505472093005356, 2.3389750940540783, 3.9999999999999996, 0
7, 3.1505472093005356, 2.3389750940540783, 3.9999999999999996, 0
8, 2.9196953584240313, 1.703336915864634, 3.9999999999999996, 0
9, 2.9196953584240313, 1.703336915864634, 3.9999999999999996, 0
10, 2.9196953584240313, 1.703336915864634, 3.9999999999999996, 0
11, 2.9196953584240313, 1.703336915864634, 3.9999999999999996, 0
12, 2.9196953584240313, 1.703336915864634, 3.9999999999999996, 0
13, 2.9196953584240313, 1.703336915864634, 3.9999999999999996, 0
14, 2.9196953584240313, 1.703336915864634, 3.9999999999999996, 0
15, 2.9196953584240313, 1.703336915864634, 3.9999999999999996, 0
16, 0.12893257929238766, 0.07929776183926085, 0.1725397163211248, 0
17, 0.12893257929238766, 0.07929776183926085, 0.1725397163211248, 0
18, 0.12893257929238766, 0.07929776183926085, 0.1725397163211248, 0
19, 0.12893257929238766, 0.07929776183926085, 0.1725397163211248, 0
20, 0.12893257929238766, 0.07929776183926085, 0.1725397163211248, 0
21, 0.12893257929238766, 0.07929776183926085, 0.1725397163211248, 0
22, 0.12893257929238766, 0.07929776183926085, 0.1725397163211248, 0
23, 0.12893257929238766, 0.07929776183926085, 0.1725397163211248, 0
24, 0.12893257929238766, 0.07929776183926085, 0.1725397163211248, 0
25, 0.12893257929238766, 0.07929776183926085, 0.1725397163211248, 0
26, 0.12893257929238766, 0.07929776183926085, 0.1725397163211248, 0
27, 0.12893257929238766, 0.07929776183926085, 0.1725397163211248, 0
28, 0.12893257929238766, 0.07929776183926085, 0.1725397163211248, 0
29, 0.12893257929238766, 0.07929776183926085, 0.1725397163211248, 0
30, 0.12893257929238766, 0.07929776183926085, 0.1725397163211248, 0
31, 0.12893257929238766, 0.07929776183926085, 0.1725397163211248, 0
32, 0.12893257929238766, 0.07929776183926085, 0.1725397163211248, 0
33, 0.12893257929238766, 0.07929776183926085, 0.1725397163211248, 0
34, 0.12893257929238766, 0.07929776183926085, 0.1725397163211248, 0
35, 0.12893257929238766, 0.07929776183926085, 0.1725397163211248, 0
36, 0.12893257929238766, 0.07929776183926085, 0.1725397163211248, 0
37, 0.12893257929238766, 0.07929776183926085, 0.1725397163211248, 0
38, 0.12893257929238766, 0.07929776183926085, 0.1725397163211248, 0
39, 0.12893257929238766, 0.07929776183926085, 0.1725397163211248, 0
40, 0.12893257929238766, 0.07929776183926085, 0.1725397163211248, 0
41, 0.12893257929238766, 0.07929776183926085, 0.1725397163211248, 0
42, 0.12893257929238766, 0.07929776183926085, 0.1725397163211248, 0
43, 0.12893257929238766, 0.07929776183926085, 0.1725397163211248, 0
44, 0.12893257929238766, 0.07929776183926085, 0.1725397163211248, 0
45, 0.12893257929238766, 0.07929776183926085, 0.1725397163211248, 0
46, 0.12893257929238766, 0.07929776183926085, 0.1725397163211248, 0
47, 0.12893257929238766, 0.07929776183926085, 0.1725397163211248, 0
48, 0.12893257929238766, 0.07929776183926085, 0.1725397163211248, 0
49, 0.12893257929238766, 0.07929776183926085, 0.1725397163211248, 0
50, 0.12893257929238766, 0.07929776183926085, 0.1725397163211248, 0
51, 0.12893257929238766, 0.07929776183926085, 0.1725397163211248, 0
52, 0.12893257929238766, 0.07929776183926085, 0.1725397163211248, 0
53, 0.12893257929238766, 0.07929776183926085, 0.1725397163211248, 0
54, 0.12893257929238766, 0.07929776183926085, 0.1725397163211248, 0
55, 0.12893257929238766, 0.07929776183926085, 0.1725397163211248, 0
56, 0.12893257929238766, 0.07929776183926085, 0.1725397163211248, 0
57, 0.12893257929238766, 0.07929776183926085, 0.1725397163211248, 0
58, 0.12893257929238766, 0.07929776183926085, 0.1725397163211248, 0
59, 0.12893257929238766, 0.07929776183926085, 0.1725397163211248, 0
60, 0.12893257929238766, 0.07929776183926085, 0.1725397163211248, 0
61, 0.12893257929238766, 0.07929776183926085, 0.1725397163211248, 0
62, 0.12893257929238766, 0.07929776183926085, 0.1725397163211248, 0
63, 0.12893257929238766, 0.07929776183926085, 0.1725397163211248, 0
64, 0.11839135380363419, 0.03363798555979603, 0.20270474820460072, 1
65, 0.11839135380363419, 0.03363798555979603, 0.20270474820460072, 1
66, 0.11839135380363419, 0.03363798555979603, 0.20270474820460072, 1
67, 0.11839135380363419, 0.03363798555979603, 0.20270474820460072, 1
68, 0.11839135380363419, 0.03363798555979603, 0.20270474820460072, 1
69, 0.11839135380363419, 0.03363798555979603, 0.20270474820460072, 1
70, 0.11839135380363419, 0.03363798555979603, 0.20270474820460072, 1
71, 0.11839135380363419, 0.03363798555979603, 0.20270474820460072, 1
72, 0.11839135380363419, 0.03363798555979603, 0.20270474820460072, 1
73, 0.11839135380363419, 0.03363798555979603, 0.20270474820460072, 1
74, 0.11839135380363419, 0.03363798555979603, 0.20270474820460072, 1
75, 0.11839135380363419, 0.03363798555979603, 0.20270474820460072, 1
76, 0.11839135380363419, 0.03363798555979603, 0.20270474820460072, 1
77, 0.11839135380363419, 0.03363798555979603, 0.20270474820460072, 1
78, 0.11839135380363419, 0.03363798555979603, 0.20270474820460072, 1
79, 0.11839135380363419, 0.03363798555979603, 0.20270474820460072, 1
80, 0.11839135380363419, 0.03363798555979603, 0.20270474820460072, 1
81, 0.11839135380363419, 0.03363798555979603, 0.20270474820460072, 1
82, 0.11839135380363419, 0.03363798555979603, 0.20270474820460072, 1
83, 0.11839135380363419, 0.03363798555979603, 0.20270474820460072, 1
84, 0.11839135380363419, 0.03363798555979603, 0.20270474820460072, 1
85, 0.11839135380363419, 0.03363798555979603, 0.20270474820460072, 1
86, 0.11839135380363419, 0.03363798555979603, 0.20270474820460072, 1
87, 0.11839135380363419, 0.03363798555979603, 0.20270474820460072, 1
88, 0.11839135380363419, 0.03363798555979603, 0.20270474820460072, 1
89, 0.11839135380363419, 0.03363798555979603, 0.20270474820460072, 1
90, 0.11839135380363419, 0.03363798555979603, 0.20270474820460072, 1
91, 0.11839135380363419, 0.03363798555979603, 0.20270474820460072, 1
92, 0.11839135380363419, 0.03363798555979603, 0.20270474820460072, 1
93, 0.11839135380363419, 0.03363798555979603, 0.20270474820460072, 1
94, 0.11839135380363419, 0.03363798555979603, 0.20270474820460072, 1
95, 0.11839135380363419, 0.03363798555979603, 0.20270474820460072, 1
96, 0.11839135380363419, 0.03363798555979603, 0.20270474820460072, 1
97, 0.11839135380363419, 0.03363798555979603, 0.20270474820460072, 1
98, 0.11839135380363419, 0.03363798555979603, 0.20270474820460072, 1
99, 0.11839135380363419, 0.03363798555979603, 0.20270474820460072, 1
100, 0.11839135380363419, 0.03363798555979603, 0.20270474820460072, 1
101, 0.11839135380363419, 0.03363798555979603, 0.20270474820460072, 1
102, 0.11839135380363419, 0.03363798555979603, 0.20270474820460072, 1
103, 0.11839135380363419, 0.03363798555979603, 0.20270474820460072, 1
104, 0.11839135380363419, 0.03363798555979603, 0.20270474820460072, 1
105, 0.11839135380363419, 0.03363798555979603, 0.20270474820460072, 1
106, 0.11839135380363419, 0.03363798555979603, 0.20270474820460072, 1
107, 0.11839135380363419, 0.03363798555979603, 0.20270474820460072, 1
108, 0.11839135380363419, 0.03363798555979603, 0.20270474820460072, 1
109, 0.11839135380363419, 0.03363798555979603, 0.20270474820460072, 1
110, 0.11839135380363419, 0.03363798555979603, 0.20270474820460072, 1
111, 0.11839135380363419, 0.03363798555979603, 0.20270474820460072, 1
112, 0.11839135380363419, 0.03363798555979603, 0.20270474820460072, 1
113, 0.11839135380363419, 0.03363798555979603, 0.20270474820460072, 1
114, 0.11839135380363419, 0.03363798555979603, 0.20270474820460072, 1
115, 0.11839135380363419, 0.03363798555979603, 0.20270474820460072, 1
116, 0.11839135380363419, 0.03363798555979603, 0.20270474820460072, 1
117, 0.11839135380363419, 0.03363798555979603, 0.20270474820460072, 1
