evals, mean, best, worst, success num
1, 3.34004884152511, 2.2315833860777556, 3.9999999999999996, 0
2, 3.34004884152511, 2.2315833860777556, 3.9999999999999996, 0
3, 3.34004884152511, 2.2315833860777556, 3.9999999999999996, 0
4, 3.34004884152511, 2.2315833860777556, 3.9999999999999996, 0
5, 3.34004884152511, 2.2315833860777556, 3.9999999999999996, 0
6, 3.34004884152511, 2.2315833860777556, 3.9999999999999996, 0
7, 3.34004884152511, 2.2315833860777556, 3.9999999999999996, 0
8, 2.8957214557435007, 0.04084377190447706, 3.9999999999999996, 1
9, 2.8957214557435007, 0.04084377190447706, 3.9999999999999996, 1
10, 1.8835792546072891, 0.2394193563382286, 3.4842360387902467, 0
11, 1.8835792546072891, 0.2394193563382286, 3.4842360387902467, 0
12, 1.8835792546072891, 0.2394193563382286, 3.4842360387902467, 0
13, 1.8835792546072891, 0.2394193563382286, 3.4842360387902467, 0
14, 1.8835792546072891, 0.2394193563382286, 3.4842360387902467, 0
15, 1.8835792546072891, 0.2394193563382286, 3.4842360387902467, 0
16, 1.8835792546072891, 0.2394193563382286, 3.4842360387902467, 0
17, 1.8835792546072891, 0.2394193563382286, 3.4842360387902467, 0
18, 1.8835792546072891, 0.2394193563382286, 3.4842360387902467, 0
19, 1.8835792546072891, 0.2394193563382286, 3.4842360387902467, 0
20, 1.8835792546072891, 0.2394193563382286, 3.4842360387902467, 0
21, 1.8835792546072891, 0.2394193563382286, 3.4842360387902467, 0
22, 1.8835792546072891, 0.2394193563382286, 3.4842360387902467, 0
23, 1.8835792546072891, 0.2394193563382286, 3.4842360387902467, 0
24, 1.8835792546072891, 0.2394193563382286, 3.4842360387902467, 0
25, 1.8835792546072891, 0.2394193563382286, 3.4842360387902467, 0
26, 1.8835792546072891, 0.2394193563382286, 3.4842360387902467, 0
27, 1.8835792546072891, 0.2394193563382286, 3.4842360387902467, 0
28, 1.8835792546072891, 0.2394193563382286, 3.4842360387902467, 0
29, 1.8835792546072891, 0.2394193563382286, 3.4842360387902467, 0
30, 1.8835792546072891, 0.2394193563382286, 3.4842360387902467, 0
31, 1.8835792546072891, 0.2394193563382286, 3.4842360387902467, 0
32, 1.8835792546072891, 0.2394193563382286, 3.4842360387902467, 0
33, 1.8835792546072891, 0.2394193563382286, 3.4842360387902467, 0
34, 1.8835792546072891, 0.2394193563382286, 3.4842360387902467, 0
35, 1.8835792546072891, 0.2394193563382286, 3.4842360387902467, 0
36, 1.8835792546072891, 0.2394193563382286, 3.4842360387902467, 0
37, 1.8835792546072891, 0.2394193563382286, 3.4842360387902467, 0
38, 1.8835792546072891, 0.2394193563382286, 3.4842360387902467, 0
39, 1.8835792546072891, 0.2394193563382286, 3.4842360387902467, 0
40, 1.8835792546072891, 0.2394193563382286, 3.4842360387902467, 0
41, 1.8835792546072891, 0.2394193563382286, 3.4842360387902467, 0
42, 1.8835792546072891, 0.2394193563382286, 3.4842360387902467, 0
43, 1.8835792546072891, 0.2394193563382286, 3.4842360387902467, 0
44, 1.8835792546072891, 0.2394193563382286, 3.4842360387902467, 0
45, 1.8835792546072891, 0.2394193563382286, 3.4842360387902467, 0
46, 1.8835792546072891, 0.2394193563382286, 3.4842360387902467, 0
47, 1.8835792546072891, 0.2394193563382286, 3.4842360387902467, 0
48, 1.8835792546072891, 0.2394193563382286, 3.4842360387902467, 0
49, 1.8835792546072891, 0.2394193563382286, 3.4842360387902467, 0
50, 1.8835792546072891, 0.2394193563382286, 3.4842360387902467, 0
51, 1.8835792546072891, 0.2394193563382286, 3.4842360387902467, 0
52, 1.8835792546072891, 0.2394193563382286, 3.4842360387902467, 0
53, 1.8835792546072891, 0.2394193563382286, 3.4842360387902467, 0
54, 1.8835792546072891, 0.2394193563382286, 3.4842360387902467, 0
55, 1.8835792546072891, 0.2394193563382286, 3.4842360387902467, 0
56, 1.8835792546072891, 0.2394193563382286, 3.4842360387902467, 0
57, 1.8835792546072891, 0.2394193563382286, 3.4842360387902467, 0
58, 1.8835792546072891, 0.2394193563382286, 3.4842360387902467, 0
59, 1.8182039870996731, 0.10549391973050289, 3.442276006035081, 0
60, 1.8182039870996731, 0.10549391973050289, 3.442276006035081, 0
61, 1.8182039870996731, 0.10549391973050289, 3.442276006035081, 0
62, 1.8182039870996731, 0.10549391973050289, 3.442276006035081, 0
63, 1.8182039870996731, 0.10549391973050289, 3.442276006035081, 0
64, 1.8182039870996731, 0.10549391973050289, 3.442276006035081, 0
65, 1.8182039870996731, 0.10549391973050289, 3.442276006035081, 0
66, 1.8182039870996731, 0.10549391973050289, 3.442276006035081, 0
67, 1.8182039870996731, 0.10549391973050289, 3.442276006035081, 0
68, 1.8182039870996731, 0.10549391973050289, 3.442276006035081, 0
69, 1.8182039870996731, 0.10549391973050289, 3.442276006035081, 0
70, 1.8182039870996731, 0.10549391973050289, 3.442276006035081, 0
