evals, mean, best, worst, success num
1, 0.019889239827330877, 0.00895078432131613, 0.029733213896492094, 4
2, 0.019889239827330877, 0.00895078432131613, 0.029733213896492094, 4
3, 0.019889239827330877, 0.00895078432131613, 0.029733213896492094, 4
4, 0.019889239827330877, 0.00895078432131613, 0.029733213896492094, 4
5, 0.019889239827330877, 0.00895078432131613, 0.029733213896492094, 4
6, 0.019889239827330877, 0.00895078432131613, 0.029733213896492094, 4
7, 0.019889239827330877, 0.00895078432131613, 0.029733213896492094, 4
8, 0.019889239827330877, 0.00895078432131613, 0.029733213896492094, 4
9, 0.019889239827330877, 0.00895078432131613, 0.029733213896492094, 4
10, 0.019889239827330877, 0.00895078432131613, 0.029733213896492094, 4
11, 0.019889239827330877, 0.00895078432131613, 0.029733213896492094, 4
12, 0.019889239827330877, 0.00895078432131613, 0.029733213896492094, 4
13, 0.019889239827330877, 0.00895078432131613, 0.029733213896492094, 4
14, 0.019889239827330877, 0.00895078432131613, 0.029733213896492094, 4
15, 0.019889239827330877, 0.00895078432131613, 0.029733213896492094, 4
16, 0.019889239827330877, 0.00895078432131613, 0.029733213896492094, 4
17, 0.019889239827330877, 0.00895078432131613, 0.029733213896492094, 4
18, 0.019889239827330877, 0.00895078432131613, 0.029733213896492094, 4
19, 0.019889239827330877, 0.00895078432131613, 0.029733213896492094, 4
20, 0.019889239827330877, 0.00895078432131613, 0.029733213896492094, 4
21, 0.019889239827330877, 0.00895078432131613, 0.029733213896492094, 4
22, 0.019889239827330877, 0.00895078432131613, 0.029733213896492094, 4
23, 0.019889239827330877, 0.00895078432131613, 0.029733213896492094, 4
24, 0.019889239827330877, 0.00895078432131613, 0.029733213896492094, 4
25, 0.019889239827330877, 0.00895078432131613, 0.029733213896492094, 4
26, 0.019889239827330877, 0.00895078432131613, 0.029733213896492094, 4
27, 0.019889239827330877, 0.00895078432131613, 0.029733213896492094, 4
28, 0.019889239827330877, 0.00895078432131613, 0.029733213896492094, 4
29, 0.019889239827330877, 0.00895078432131613, 0.029733213896492094, 4
30, 0.019889239827330877, 0.00895078432131613, 0.029733213896492094, 4
31, 0.019889239827330877, 0.00895078432131613, 0.029733213896492094, 4
32, 0.019889239827330877, 0.00895078432131613, 0.029733213896492094, 4
33, 0.019889239827330877, 0.00895078432131613, 0.029733213896492094, 4
34, 0.019889239827330877, 0.00895078432131613, 0.029733213896492094, 4
35, 0.019889239827330877, 0.00895078432131613, 0.029733213896492094, 4
36, 0.019889239827330877, 0.00895078432131613, 0.029733213896492094, 4
37, 0.019889239827330877, 0.00895078432131613, 0.029733213896492094, 4
38, 0.019889239827330877, 0.00895078432131613, 0.029733213896492094, 4
39, 0.019889239827330877, 0.00895078432131613, 0.029733213896492094, 4
40, 0.019889239827330877, 0.00895078432131613, 0.029733213896492094, 4
41, 0.019889239827330877, 0.00895078432131613, 0.029733213896492094, 4
42, 0.019889239827330877, 0.00895078432131613, 0.029733213896492094, 4
43, 0.019889239827330877, 0.00895078432131613, 0.029733213896492094, 4
44, 0.019889239827330877, 0.00895078432131613, 0.029733213896492094, 4
45, 0.019889239827330877, 0.00895078432131613, 0.029733213896492094, 4
46, 0.019889239827330877, 0.00895078432131613, 0.029733213896492094, 4
47, 0.019889239827330877, 0.00895078432131613, 0.029733213896492094, 4
48, 0.019889239827330877, 0.00895078432131613, 0.029733213896492094, 4
49, 0.019889239827330877, 0.00895078432131613, 0.029733213896492094, 4
50, 0.019889239827330877, 0.00895078432131613, 0.029733213896492094, 4
51, 0.019889239827330877, 0.00895078432131613, 0.029733213896492094, 4
52, 0.019889239827330877, 0.00895078432131613, 0.029733213896492094, 4
53, 0.019889239827330877, 0.00895078432131613, 0.029733213896492094, 4
54, 0.019889239827330877, 0.00895078432131613, 0.029733213896492094, 4
55, 0.019889239827330877, 0.00895078432131613, 0.029733213896492094, 4
56, 0.019889239827330877, 0.00895078432131613, 0.029733213896492094, 4
57, 0.019889239827330877, 0.00895078432131613, 0.029733213896492094, 4
58, 0.019889239827330877, 0.00895078432131613, 0.029733213896492094, 4
59, 0.019889239827330877, 0.00895078432131613, 0.029733213896492094, 4
60, 0.019889239827330877, 0.00895078432131613, 0.029733213896492094, 4
61, 0.019889239827330877, 0.00895078432131613, 0.029733213896492094, 4
62, 0.019889239827330877, 0.00895078432131613, 0.029733213896492094, 4
63, 0.019889239827330877, 0.00895078432131613, 0.029733213896492094, 4
64, 0.019889239827330877, 0.00895078432131613, 0.029733213896492094, 4
65, 0.019889239827330877, 0.00895078432131613, 0.029733213896492094, 4
66, 0.019889239827330877, 0.00895078432131613, 0.029733213896492094, 4
67, 0.019889239827330877, 0.00895078432131613, 0.029733213896492094, 4
68, 0.019889239827330877, 0.00895078432131613, 0.029733213896492094, 4
69, 0.019889239827330877, 0.00895078432131613, 0.029733213896492094, 4
70, 0.019889239827330877, 0.00895078432131613, 0.029733213896492094, 4
71, 0.019889239827330877, 0.00895078432131613, 0.029733213896492094, 4
72, 0.019889239827330877, 0.00895078432131613, 0.029733213896492094, 4
73, 0.019889239827330877, 0.00895078432131613, 0.029733213896492094, 4
74, 0.019889239827330877, 0.00895078432131613, 0.029733213896492094, 4
75, 0.019889239827330877, 0.00895078432131613, 0.029733213896492094, 4
76, 0.019889239827330877, 0.00895078432131613, 0.029733213896492094, 4
77, 0.019889239827330877, 0.00895078432131613, 0.029733213896492094, 4
78, 0.019889239827330877, 0.00895078432131613, 0.029733213896492094, 4
79, 0.019889239827330877, 0.00895078432131613, 0.029733213896492094, 4
80, 0.019889239827330877, 0.00895078432131613, 0.029733213896492094, 4
81, 0.019889239827330877, 0.00895078432131613, 0.029733213896492094, 4
82, 0.019889239827330877, 0.00895078432131613, 0.029733213896492094, 4
83, 0.019889239827330877, 0.00895078432131613, 0.029733213896492094, 4
84, 0.019889239827330877, 0.00895078432131613, 0.029733213896492094, 4
85, 0.019889239827330877, 0.00895078432131613, 0.029733213896492094, 4
86, 0.019889239827330877, 0.00895078432131613, 0.029733213896492094, 4
87, 0.019889239827330877, 0.00895078432131613, 0.029733213896492094, 4
88, 0.019889239827330877, 0.00895078432131613, 0.029733213896492094, 4
89, 0.019889239827330877, 0.00895078432131613, 0.029733213896492094, 4
90, 0.019889239827330877, 0.00895078432131613, 0.029733213896492094, 4
91, 0.019889239827330877, 0.00895078432131613, 0.029733213896492094, 4
92, 0.019889239827330877, 0.00895078432131613, 0.029733213896492094, 4
93, 0.019889239827330877, 0.00895078432131613, 0.029733213896492094, 4
94, 0.019889239827330877, 0.00895078432131613, 0.029733213896492094, 4
95, 0.019889239827330877, 0.00895078432131613, 0.029733213896492094, 4
96, 0.019889239827330877, 0.00895078432131613, 0.029733213896492094, 4
97, 0.019889239827330877, 0.00895078432131613, 0.029733213896492094, 4
